bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.117644176,0.0,0.0,0.054237265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028725985,3.499939441680908,0.10053920943431827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.117644176,0.0,0.40152928,0.45576656,0.13308702,0.27942508,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.45576656,0.0,0.45576656,0.45576656,0.40152928,-0.0,7.2,19.660877,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34288794,0.0,0.0,0.15808095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028575445,3.499939441680908,0.10001232559819773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.34288794,0.0,0.17528197,0.33336294,0.09449333,0.19373424,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.33336294,0.0,0.33336294,0.33336294,0.17528197,-0.0,7.2,19.6495,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18795426,0.0,0.0,0.08665218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028425692,3.499939441680908,0.09948819936050679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18795426,0.0,0.17371795,0.26037014,0.07080136,0.13960588,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.26037014,0.0,0.26037014,0.26037014,0.17371795,-0.0,7.2,19.317896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1410667,0.0,0.0,0.065811746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028276723,3.499939441680908,0.09896681768295501,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1410667,0.0,0.17255284,0.23836458,0.062895454,0.11414545,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.23836458,0.0,0.23836458,0.23836458,0.17255284,-0.0,6.7,19.004913,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13520277,0.0,0.0,0.0639686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028128535,3.499939441680908,0.09844816752725194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13520277,0.0,0.1715587,0.23552729,0.06019908,0.10444419,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.23552729,0.0,0.23552729,0.23552729,0.1715587,-0.0,6.1,18.677404,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12274889,0.0,0.0,0.060372207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027981123,3.499939441680908,0.09793223585510713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.12274889,0.0,0.17625715,0.23662935,0.058787905,0.100681745,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.23662935,0.0,0.23662935,0.23662935,0.17625715,-0.0,4.4,18.29477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.056435384,0.0,0.0,0.027756901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027834486,3.499939441680908,0.09741901614737536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.056435384,0.0,0.19809042,0.22584732,0.05594799,0.09285897,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.22584732,0.0,0.22584732,0.22584732,0.19809042,-0.0,4.4,17.96092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.017005172,0.0,0.0,0.00845729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027688617,3.499939441680908,0.09690848232747573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.017005172,0.0,0.25351024,0.26196754,0.067100614,0.1141091,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.26196754,0.0,0.26196754,0.26196754,0.25351024,-0.0,3.9,17.67445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6089238,0.0,0.0,0.2954703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027543511,3.499939441680908,0.0964006213571178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6089238,0.0,0.30414134,0.59961164,0.17070165,0.29213747,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.59961164,0.0,0.59961164,0.59961164,0.30414134,-0.0,5.0,18.173176,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.72455823,0.0,0.0,0.34281084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027399166,3.499939441680908,0.09589542019801112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.72455823,0.0,0.40985033,0.75266117,0.22795515,0.3909039,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.75266117,0.0,0.75266117,0.75266117,0.40985033,-0.0,6.1,18.619328,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.08847203,0.0,0.0,0.04020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027255578,3.499939441680908,0.09539287233101046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.08847203,0.0,0.67009085,0.6942232,0.22655976,0.36001426,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.6942232,0.0,0.6942232,0.7102949,0.67009085,-0.016071698,7.8,18.430424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24268606,0.0,0.0,0.10601073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077045634,0.077045634,0.0,0.0472325,3.4999372959136963,0.16531079255990555,-0.0,0.077045634,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.24268606,0.0,0.85219574,1.0012835,0.33142462,0.5174424,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.0012835,0.0,0.9242379,0.9582064,0.85219574,-0.033968512,9.4,18.68558,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29815578,0.0,0.0,0.12827288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023136593,0.0,-0.023136593,0.040133618,3.499936580657959,0.1404651171166087,0.023136593,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.29815578,0.0,0.88575613,0.8955835,0.28508618,0.46270478,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.8955835,0.0,0.9187201,1.014029,0.88575613,-0.09530888,10.0,18.877583,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1825662,0.0,0.0,0.5009581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045122215,0.0,-0.00045122215,0.039788764,3.499936580657959,0.13925815051824664,0.00045122215,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1825662,0.0,1.0489328,1.3905834,0.43428436,0.7290548,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.3905834,0.0,1.3910346,1.5498909,1.0489328,-0.15885629,10.6,20.332882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.2857311,0.25885743,0.0,0.0,0.10823302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958025,3.499936580657959,0.13852835888360815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.25885743,0.0,1.0448357,0.9561277,0.2914912,0.5059989,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.9561277,0.0,0.9561277,1.1530687,1.0448357,-0.19694094,11.1,19.968685,18.25,18.25,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3193404,0.0,0.0,0.12754902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039372824,3.499936580657959,0.13780238746494788,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3193404,0.0,0.87211484,0.8079622,0.24438357,0.441828,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.8079622,0.0,0.8079622,0.99966383,0.87211484,-0.19170168,12.8,20.150103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.79917204,0.19269724,0.0,0.31480402,0.1948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039166484,3.499936580657959,0.13708021018570626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.79917204,0.0,0.78393984,1.0919828,0.3366455,0.6050105,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.0919828,0.0,1.0919828,1.2936046,0.78393984,-0.2016218,13.3,20.996029,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5858321,0.0,0.0,0.2236765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038961228,3.499936580657959,0.1363618270458833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5858321,0.0,0.7191501,0.76285017,0.23964939,0.4234453,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.76285017,0.0,0.76285017,0.9428266,0.7191501,-0.17997643,14.4,21.357458,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24465914,0.0,0.0,0.091798164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875705,3.499936580657959,0.13564721196891938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.24465914,0.0,1.9491367,1.9333884,0.61445016,1.065789,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.9333884,0.0,1.9333884,2.0409348,1.9491367,-0.10754641,15.0,21.353382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.09842395,0.7707863,0.0,0.038770445,0.77944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038553935,3.499936580657959,0.13493632583997517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.09842395,0.0,0.61548764,1.4187474,0.4682927,0.7898744,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.4187474,0.0,1.4187474,1.4336982,0.61548764,-0.014950753,13.3,21.036613,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.11766234,0.0,0.0,0.047772728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835189,3.499936580657959,0.13422918169733045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.11766234,0.0,0.62622243,0.67399514,0.22464527,0.37819374,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.67399514,0.0,0.67399514,0.67399514,0.62622243,-0.0,12.2,20.822851,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.09845413,0.3853942,0.0,0.040515523,0.3897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038150903,3.499936580657959,0.13352574042614584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.09845413,0.0,0.604688,1.0349246,0.33610627,0.5795879,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.0349246,0.0,1.0349246,1.0349246,0.604688,-0.0,11.7,20.662117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23290694,3.004356,0.0,0.0958451,3.0380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037950967,3.499936580657959,0.13282597594986179,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.23290694,0.0,0.8850337,4.0189652,1.2482854,2.2597022,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,4.0189652,0.0,4.0189652,4.0189652,0.8850337,-0.0,11.7,20.712027,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1189608,3.3839014,0.0,0.04973968,3.4218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775208,3.499936580657959,0.13212988826847827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1189608,0.0,1.1150043,4.586637,1.382473,2.6093285,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,4.586637,0.0,4.586637,4.586637,1.1150043,-0.0,11.1,20.510792,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.03684609,0.0,0.0,0.015851961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037554234,3.499936580657959,0.13143743826715593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.03684609,0.0,0.40152928,0.41738126,0.123477146,0.23971966,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.41738126,0.0,0.41738126,0.41738126,0.40152928,-0.0,10.0,20.176449,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6180741,0.0,0.0,0.27654237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037357427,3.499936580657959,0.13074862594589476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.015003066,0.015003066,-0.0,0.0018834034,7.7320657,0.6180741,0.0,0.17528197,0.45182434,0.12711264,0.2614305,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.45182434,0.0,0.44527066,0.44527066,0.17528197,-0.0,9.4,20.683472,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2602762,0.0,0.0,0.22754817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037161652,3.499936580657959,0.1300634252281352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2606406,0.2606406,-0.0,0.034592986,7.7320657,0.2602762,0.0,0.17371795,0.4012661,0.11400515,0.23144616,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.4012661,0.0,0.28741243,0.28741243,0.17371795,-0.0,9.4,20.264927,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23035423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369669,3.499936580657959,0.12938181003731763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23035423,0.003719429,7.7320657,0.0,0.0,0.17255284,0.17255284,0.047071036,0.09431099,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.17255284,0.0,0.27317676,0.27317676,0.17255284,-0.0,9.4,19.97698,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.09347007,0.0,0.0,0.030290037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036773175,3.499936580657959,0.1287037803734421,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.027768992,0.0,7.7320657,0.065701075,0.0,0.1715587,0.20184873,0.054742586,0.109241866,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.20184873,0.0,0.21465102,0.21465102,0.1715587,-0.0,7.2,19.39062,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.056206822,0.0,0.0,0.025232663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036580462,3.499936580657959,0.12802929712166922,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.056206822,0.0,0.17625715,0.2014898,0.054645244,0.1106086,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.2014898,0.0,0.2014898,0.2014898,0.17625715,-0.0,8.3,19.062561,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.123591505,0.0,0.0,0.05697915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036388755,3.499936580657959,0.1273583342054394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.123591505,0.0,0.23010866,0.2870878,0.075478256,0.15660605,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.2870878,0.0,0.2870878,0.2870878,0.23010866,-0.0,7.2,18.819979,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.8511951,0.17664342,0.0,0.0,0.081437565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036198054,3.499936580657959,0.12669089162475267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.17664342,0.0,0.3186101,0.40004766,0.108495325,0.22343062,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.40004766,0.0,0.40004766,0.40004766,0.3186101,-0.0,7.2,18.688759,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.092559144,0.0,0.0,0.040941108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036008354,3.499936580657959,0.1260269563413292,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.092559144,0.0,0.44679707,0.4877382,0.137139,0.27374426,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.4877382,0.0,0.4877382,0.4877382,0.44679707,-0.0,8.9,18.606064,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10221648,1.0716802,0.0,0.044650458,1.0837122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581965,3.499936580657959,0.12536650227860946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.10221648,0.0,1.4841441,2.6125069,0.7426312,1.4422963,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.6125069,0.0,2.6125069,2.6125069,1.4841441,-0.0,9.4,18.627678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12951267,0.0,0.0,0.05329663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035631932,3.499936580657959,0.12470950336003384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.12951267,0.0,0.87094486,0.9136291,0.26084512,0.50666165,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.9136291,0.0,0.9136291,0.9242415,0.87094486,-0.010612346,11.7,18.926344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22176696,0.5782243,0.0,0.08320883,0.58471614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035445202,3.499936580657959,0.12405595958560234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22176696,0.0,1.0550739,1.6932373,0.50528234,0.9369509,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.6932373,0.0,1.6932373,1.7229987,1.0550739,-0.029761488,15.0,19.417356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.09076311,0.0,0.0,0.03235742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035259448,3.499936580657959,0.1234058318404756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.09076311,0.0,1.0848314,1.0178232,0.290593,0.56836396,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.0178232,0.0,1.0178232,1.1171888,1.0848314,-0.09936557,16.7,19.68207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.09283126,0.0,0.0,0.031971212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035074666,3.499936580657959,0.12275910708637383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.09283126,0.0,1.0489328,0.9182035,0.26015717,0.5196197,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.9182035,0.0,0.9182035,1.080904,1.0489328,-0.16270056,17.8,19.952454,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7124383,0.38548303,0.0,0.23282294,0.38981092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034890853,3.499936580657959,0.12211577228501724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7124383,0.0,1.0448357,1.4598777,0.4027822,0.82660645,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.4598777,0.0,1.4598777,1.6674695,1.0448357,-0.20759179,19.4,21.230782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8578884,0.0,0.0,0.2746923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034708,3.499936580657959,0.12147580135984626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8578884,0.0,0.87211484,0.9214439,0.24489427,0.5206115,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.9214439,0.0,0.9214439,1.1468072,0.87211484,-0.22536333,20.0,22.188927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.10366863,0.45790085,0.0,0.0,0.1435951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452611,3.499936580657959,0.12083919431086088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.45790085,0.0,0.78393984,0.70741117,0.19185415,0.39962953,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.70741117,0.0,0.70741117,0.92753494,0.78393984,-0.22012375,20.6,22.475073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.31692427,0.5540681,0.0,0.0,0.17741029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034345172,3.499936580657959,0.12020592506150152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5540681,0.0,0.7191501,0.7126661,0.20198254,0.40663,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.7126661,0.0,0.7126661,0.89656043,0.7191501,-0.18389435,20.0,22.89629,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.29008067,0.59813577,0.0,0.0,0.20270827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416518,3.499936580657959,0.1195759675352086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.59813577,0.0,0.61996514,0.7131206,0.20305964,0.41205683,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.7131206,0.0,0.7131206,0.82267344,0.61996514,-0.10955284,18.3,23.141045,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.23553768,0.5606079,0.5782234,0.0,0.19985902,0.58471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033986136,3.499936580657959,0.11894932173198214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5606079,0.0,1.6788249,2.4447286,0.7530092,1.4245026,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,2.4447286,0.0,2.4447286,2.4633992,1.6788249,-0.01867056,16.7,23.173553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.091512665,0.0,0.0,0.03433632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033808026,3.499936580657959,0.11832594853698275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.091512665,0.0,0.62622243,0.66055876,0.2357204,0.3819959,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.66055876,0.0,0.66055876,0.66055876,0.62622243,-0.0,15.0,22.784191,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19874054,0.0,0.0,0.078286424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363085,3.499936580657959,0.11770584795021044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.19874054,0.0,0.604688,0.6829744,0.24371941,0.39404917,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.6829744,0.0,0.6829744,0.6829744,0.604688,-0.0,13.3,22.588253,20.0,20.0,2.0
