bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.706184,0.0,0.0,2.3074043,0.0,0.11420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.706184,0.0,1.0137738,3.321178,1.0958763,2.0531385,0.11420206,0.015802115,0.023895439,0.32996616,0.1383698,0.6181959,0.20923825,3.321178,0.0,3.3187873,3.3187873,1.0137738,-0.0,10.0,19.20496,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.8170362,0.7314359,0.0,1.9506298,0.7648916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17232315,0.9516772,3.8456817,3.644713,0.0,0.9688246,3.6843462,1.1965358,2.317428,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,3.6843462,0.0,3.7765725,3.7765725,0.9688246,-0.0,9.4,19.508215,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8221393,0.0,0.0,1.5264168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20007713,0.20007713,-0.0,1.0,3.8456817,1.8221393,0.0,0.8939127,2.4203296,0.74072874,1.5246298,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.4203296,0.0,2.311771,2.311771,0.8939127,-0.0,8.9,17.901386,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3193579,0.0,0.0,2.3074043,0.0,0.8752514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.3193579,0.0,0.4672031,2.7746074,0.82086766,1.7386862,0.8752514,0.12110836,0.18313609,0.29585,0.1383698,0.6266422,0.20923828,2.7746074,0.0,2.7720692,2.7720692,0.4672031,-0.0,7.8,18.43614,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6412687,0.0,0.0,0.6106944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5655491,0.8439674,3.8456817,1.0757196,0.0,0.45562336,1.0663178,0.31137225,0.65374684,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0663178,0.0,1.3873844,1.3873844,0.45562336,-0.0,7.2,16.734547,18.875,18.875,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9734495,0.0,0.0,0.5697465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96985847,0.5773639,3.8456817,1.0035911,0.0,0.4437969,1.0135434,0.28729373,0.58902186,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.0135434,0.0,1.5641396,1.5641396,0.4437969,-0.0,7.2,16.44329,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6847619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6847619,0.11523781,3.8456817,0.0,0.0,0.4247888,0.4247888,0.11551104,0.22776428,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.4247888,0.0,1.3812413,1.3812413,0.4247888,-0.0,7.2,15.802685,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.479908,0.0,0.0,0.6094137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4202373,0.0,3.8456817,1.0596707,0.0,0.4057807,1.0151944,0.26787168,0.48614532,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.0151944,0.0,1.2568717,1.2568717,0.4057807,-0.0,6.7,15.290096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1656828,0.0,0.0,1.264682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1656828,0.0,0.40127003,1.6659521,0.42580536,0.73876375,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.6659521,0.0,1.6659521,1.6659521,0.40127003,-0.0,6.1,15.437502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1947415,0.0,0.0,1.3367919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1947415,0.0,0.40161616,1.7384081,0.43188795,0.7396629,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.7384081,0.0,1.7384081,1.7384081,0.40161616,-0.0,4.4,15.204156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.831343,0.0,0.0,1.9259667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33070415,0.33070415,-0.0,0.08163565,3.8456817,2.831343,0.0,0.42079672,2.3467634,0.5813516,0.96489096,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.3467634,0.0,2.1453352,2.1453352,0.42079672,-0.0,4.4,15.51306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7256608,0.0,0.0,1.4967841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2977004,0.0,3.8456817,2.4279604,0.0,0.45650008,1.9532841,0.500316,0.850821,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.9532841,0.0,2.1368098,2.1368098,0.45650008,-0.0,3.9,15.336944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1750975,0.0,0.0,2.3074043,0.0,0.3670007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.013911,2.013911,-0.0,0.49714196,3.8456817,2.1750975,0.0,0.5189465,2.8263507,0.80462533,1.3770295,0.3670007,0.050781813,0.076790586,0.284687,0.1383698,0.48721114,0.20923826,2.8263507,0.0,1.6175585,1.6175585,0.5189465,-0.0,5.0,15.007666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.835061,0.0,0.0,1.2245376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499353408813477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7381228,0.29440287,3.8456817,2.0969381,0.0,0.61453795,1.8390756,0.55699265,0.9551467,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.8390756,0.0,2.2701132,2.2701132,0.61453795,-0.0,6.1,15.420431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5542474,0.0,0.0,0.82744694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43724144,0.43724144,0.0,0.029109146,13.499347686767578,0.3929544887394485,-0.0,0.43724144,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0735979,0.0,3.8456817,1.4806495,0.0,1.1432062,2.344885,0.76525325,1.216024,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.344885,0.0,2.5076137,2.5706232,1.1432062,-0.063009426,7.8,15.768402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.573831,0.0,0.0,2.3074043,0.0,0.0874654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3027628,0.0,-0.3027628,0.003977389,13.499343872070312,0.053692142834577794,0.3027628,0.0,0.0,-0.0,0.0,-0.0,2.8196712,2.8196712,-0.0,0.69604707,3.8456817,1.573831,0.0,0.98876023,2.7577612,0.9128184,1.4251535,0.0874654,0.012102569,0.018301107,0.3309998,0.1383698,0.5167791,0.20923825,2.7577612,0.0,1.5514519,1.7870924,0.98876023,-0.2356405,9.4,15.790502,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5210775,0.0,0.0,2.3074043,0.0,0.1413687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048050206,0.0,-0.048050206,0.00020775349,13.499342918395996,0.0028045355798652777,0.048050206,0.0,0.0,-0.0,0.0,-0.0,1.234468,1.234468,-0.0,1.0,3.8456817,1.5210775,0.0,1.0176544,2.8481245,0.90662783,1.4714885,0.1413687,0.019561158,0.029579742,0.3183245,0.1383698,0.51665175,0.20923826,2.8481245,0.0,2.246441,2.675325,1.0176544,-0.42888397,10.0,16.430117,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.374197,0.0,0.0,0.5361986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026447156,0.0,-0.0026447156,0.0,13.499342918395996,0.0,0.0026447156,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.337984,0.63238716,3.8456817,1.036213,0.0,0.9885135,1.0029991,0.31324035,0.5258522,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.0029991,0.0,1.6979966,2.2170649,0.9885135,-0.51906836,10.6,17.96777,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10257149,1.8223041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8223041,0.13252468,3.8456817,0.0,0.0,0.98500293,0.42703092,0.13018738,0.22599198,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.42703092,0.0,1.3565342,1.9145062,0.98500293,-0.557972,11.1,18.605064,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.50091976,0.49972284,0.0,0.0,0.007975222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48327726,0.0,3.8456817,0.016445577,0.0,0.8392982,0.35026845,0.10594538,0.19154166,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.35026845,0.0,0.584632,1.0816369,0.8392982,-0.49700496,12.8,18.635864,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.35587892,1.9671407,0.0,0.0,0.9394216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9671407,0.0,0.7664458,1.1973462,0.3691278,0.6633868,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.1973462,0.0,1.1973462,1.7058673,0.7664458,-0.50852114,13.3,19.917732,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5887602,0.84019935,0.0,0.0,0.3875841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.84019935,0.0,0.6982035,0.6391272,0.2007818,0.35476878,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.6391272,0.0,0.6391272,1.0857875,0.6982035,-0.44666034,14.4,19.826088,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.42255747,1.3839968,0.0,0.0,0.6261656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3839968,0.0,0.59517175,0.95284927,0.30282503,0.5252624,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.95284927,0.0,0.95284927,1.2213373,0.59517175,-0.26848802,15.0,20.288624,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.22477521,0.66994387,0.0,0.0,0.7696706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.94173956,0.94173956,-0.0,0.23247217,3.8456817,0.66994387,0.0,1.0207806,1.7510659,0.57798266,0.9748895,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.7510659,0.0,1.3013316,1.340717,1.0207806,-0.03938527,13.3,19.482925,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3014711,0.0,0.0,1.4114778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5568501,1.5568501,-0.0,0.6165261,3.8456817,1.3014711,0.0,1.0137738,2.4252515,0.808346,1.3608629,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.4252515,0.0,1.6564578,1.6564578,1.0137738,-0.0,12.2,19.328854,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3873776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3873776,0.23581366,3.8456817,0.0,0.0,0.9688246,0.9688246,0.31463936,0.54257,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.9688246,0.0,1.6641824,1.6641824,0.9688246,-0.0,11.7,18.71544,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8130553,0.0,0.0,1.6101843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3995836,1.3995836,-0.0,0.58104205,3.8456817,1.8130553,0.0,0.8939127,2.504097,0.77776927,1.4079528,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.504097,0.0,1.8026215,1.8026215,0.8939127,-0.0,11.7,18.514015,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.281978,0.0,0.0,2.3074043,0.0,0.40122506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6998283,1.6998283,-0.0,1.0,3.8456817,2.281978,0.0,0.4672031,2.7746074,0.83630335,1.5784686,0.40122506,0.05551743,0.08395164,0.3014132,0.1383698,0.56889796,0.20923828,2.7746074,0.0,1.9075754,1.9075754,0.4672031,-0.0,11.1,18.32854,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7066982,0.0,0.0,1.8964398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7066982,0.0,0.45562336,2.3520632,0.69582915,1.3508891,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.3520632,0.0,2.3496726,2.3496726,0.45562336,-0.0,10.0,17.47699,18.875,18.875,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0937831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0937833,0.699277,3.8456817,0.0,0.0,0.4437969,0.4437969,0.12485427,0.25678575,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.4437969,0.0,1.0291835,1.0291835,0.4437969,-0.0,9.4,16.522337,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8468169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8468169,0.46653843,3.8456817,0.0,0.0,0.4247888,0.4247888,0.12068827,0.24501382,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.4247888,0.0,0.87800044,0.87800044,0.4247888,-0.0,9.4,15.847637,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6790571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6790571,0.00609921,3.8456817,0.0,0.0,0.4057807,0.4057807,0.11069374,0.22178471,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.4057807,0.0,1.3044026,1.3044026,0.4057807,-0.0,9.4,16.046127,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5711374,0.0,0.0,1.4470278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.022241967,0.0,3.8456817,2.5488954,0.0,0.40127003,1.8482978,0.50126946,1.000311,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.8482978,0.0,1.8609247,1.8609247,0.40127003,-0.0,7.2,16.378899,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9753804,0.0,0.0,2.3074043,0.0,0.45292002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6343237,1.6343237,-0.0,0.4034393,3.8456817,2.9753804,0.0,0.40161616,2.7090204,0.7347025,1.4871271,0.45292002,0.062670454,0.0947682,0.271206,0.1383698,0.54895383,0.20923826,2.7090204,0.0,1.8077707,1.8077707,0.40161616,-0.0,8.3,16.729355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8109972,0.0,0.0,1.0608326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52254456,0.52254456,0.0,0.03488307,13.499336242675781,0.4708983010574741,-0.0,0.52254456,0.0,-0.0,0.0,-0.0,0.057627004,0.057627004,-0.0,0.4172124,3.8456817,1.8109972,0.0,0.42079672,2.004174,0.5269174,1.0932745,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,2.004174,0.0,1.448914,1.448914,0.42079672,-0.0,7.2,15.9272785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4902563,0.0,0.0,1.9044967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4243983,0.0,-0.4243983,0.00032147928,13.499330520629883,0.004339755075295937,0.4243983,0.0,0.0,-0.0,0.0,-0.0,0.86445653,0.86445653,-0.0,0.6301392,3.8456817,2.4902563,0.0,0.5801401,2.0602384,0.55874896,1.1506637,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,2.0602384,0.0,1.9938779,1.9938779,0.5801401,-0.0,7.2,16.133867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3144078,0.0,0.0,1.3411534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088168,0.08088168,0.0,0.0056435545,13.499329566955566,0.07618420209096444,-0.0,0.08088168,0.0,-0.0,0.0,-0.0,0.15738277,0.15738277,-0.0,0.6682832,3.8456817,2.3144078,0.0,0.5189465,1.9409816,0.5457524,1.0893807,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.9409816,0.0,1.7747066,1.7747066,0.5189465,-0.0,8.9,16.034775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.069751,0.0,0.0,1.5720356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023073703,0.0,-0.0023073703,0.0054370384,13.499329566955566,0.0733963728680389,0.0023073703,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13243394,0.6312585,3.8456817,2.9373171,0.0,0.61453795,2.184266,0.6208995,1.2058758,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.184266,0.0,2.2574513,2.2574513,0.61453795,-0.0,9.4,16.583506,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5206647,0.0,0.0,2.3074043,0.0,0.51120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6322846,1.6322846,0.0,0.11817411,13.499308586120605,1.5952688227763971,-0.0,1.6322846,0.0,-0.0,0.0,-0.0,1.4966307,1.4966307,-0.0,1.0,3.8456817,2.5206647,0.0,0.83991385,4.6593785,1.330273,2.5839026,0.51120603,0.07073548,0.10696386,0.2855044,0.1383698,0.55455947,0.20923826,4.6593785,0.0,2.276978,2.3972025,0.83991385,-0.12022446,11.7,16.924803,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.93987656,0.0,0.0,1.9755218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70877063,0.0,-0.70877063,0.05997417,13.499299049377441,0.8096092725543045,0.70877063,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.93987656,0.0,0.98876023,1.9506205,0.5820886,1.0793736,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.9506205,0.0,2.6573362,2.9622269,0.98876023,-0.30489072,15.0,16.866062,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0708878,0.0,0.0,1.7356939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7339798,0.0,-0.7339798,0.0025125176,13.499289512634277,0.03391720273118426,0.7339798,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.0708878,0.0,1.0176544,1.5719484,0.44879818,0.8777937,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.5719484,0.0,2.3039875,2.7514076,1.0176544,-0.44742024,16.7,17.860191,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2909045,1.9103798,0.0,0.0,0.34604856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03175245,0.0,-0.03175245,0.0,13.499289512634277,0.0,0.03175245,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0685192,0.70619714,3.8456817,0.84186053,0.0,0.9885135,0.76965934,0.21806973,0.43555722,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.76965934,0.0,1.240629,1.7737792,0.9885135,-0.53315026,17.8,19.694546,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.7588444,0.5992546,0.0,0.0,0.4553821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499289512634277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.57621026,0.57621026,-0.0,0.8476451,3.8456817,0.5992546,0.0,0.98500293,0.8479767,0.23395789,0.48013815,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.8479767,0.0,0.6247494,1.2171578,0.98500293,-0.5924084,19.4,20.360998,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,1.4386955,0.7292459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499289512634277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7292459,0.6469445,3.8456817,0.0,0.0,1.1613982,0.56331253,0.14971288,0.31826895,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.56331253,0.0,0.8393603,1.4374459,1.1613982,-0.59808564,20.0,21.460808,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,1.1567997,0.47582245,0.0,0.0,1.2477921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499289512634277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4331583,1.4331583,-0.0,1.0,3.8456817,0.47582245,0.0,0.7664458,1.4552059,0.39466056,0.8220725,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.4552059,0.0,0.92540836,1.4844403,0.7664458,-0.559032,20.6,22.017078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,1.0576981,0.16778582,0.0,0.0,0.46848378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499289512634277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.16778582,0.0,1.0391173,1.0521221,0.29819056,0.6003154,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.0521221,0.0,1.0504028,1.5058818,1.0391173,-0.45547906,20.0,22.226307,20.0,20.0,2.0
