bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.42689347,0.0,0.0,1.4411597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020046234,0.020046234,0.0,0.9987935,4.995670795440674,4.989643432602804,-0.0,0.020046234,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42689323,0.4834277,11.539524,2.3841858e-07,0.0,0.32268962,0.342736,0.08760085,0.15198572,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.342736,0.0,0.58073235,0.58073235,0.32268962,-0.0,6.1,19.227982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7260154,0.0,0.0,3.7597577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017866611,0.017866611,0.0,0.99883,4.995670318603516,4.989825486380823,-0.0,0.017866611,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7260153,0.4159196,11.539524,5.9604645e-08,0.0,0.32090598,0.33877262,0.084164254,0.14414196,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.33877262,0.0,0.7788639,0.7788639,0.32090598,-0.0,4.4,19.121515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45854017,0.0,0.0,1.503903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017683983,0.017683983,0.0,0.99883294,4.995669841766357,4.989839600592745,-0.0,0.017683983,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45853993,0.372575,11.539524,2.3841858e-07,0.0,0.3190084,0.33669254,0.083407104,0.13843389,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.33669254,0.0,0.60824764,0.60824764,0.3190084,-0.0,4.4,18.831932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.89780605,0.0,0.0,2.8245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017669678,0.017669678,0.0,0.9988331,4.995669364929199,4.989840017607378,-0.0,0.017669678,0.0,-0.0,0.0,-0.0,3.5258408,3.5258408,-0.0,0.6686222,11.539524,0.89780605,0.0,0.31917936,3.1614482,0.80977637,1.377079,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,3.1614482,0.0,0.8924489,0.8924489,0.31917936,-0.0,3.9,19.013012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.93944263,0.0,0.0,3.704396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6038778,0.0,-0.6038778,0.86358595,4.995658874511719,4.314180809746176,0.6038778,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9394426,0.58099306,11.539524,5.9604645e-08,0.0,0.32303154,-0.2808462,-0.07995327,0.0,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.0,-0.2808462,0.90689003,0.90689003,0.32303154,-0.0,5.0,19.075373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17493477,0.0,0.0,1.8014497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41140795,0.0,-0.41140795,0.7701584,4.995651721954346,3.84744318745544,0.41140795,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17493474,0.56175506,11.539524,2.9802322e-08,0.0,0.51223296,0.10082501,0.030536424,0.05236472,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.10082501,0.0,0.6179751,0.6179751,0.51223296,-0.0,6.1,18.765675,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30454013,0.0,0.0,8.6151026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169854,0.20169854,0.0,0.80397797,4.995648384094238,4.016391228236898,-0.0,0.20169854,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30453998,0.53114104,11.539524,1.4901161e-07,0.0,0.4931797,0.6500849,0.21215521,0.33712476,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.6500849,0.0,0.62445605,0.6692495,0.4931797,-0.04479342,7.8,18.916904,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36080843,0.0,0.0,1.1544432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.566411,0.0,-0.566411,0.6773678,4.995638370513916,3.3838846047756874,0.566411,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36080822,0.49573043,11.539524,2.0861626e-07,0.0,0.4950139,-0.22757345,-0.07532676,0.0,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.0,-0.22757345,0.53850204,0.6946785,0.4950139,-0.15617645,9.4,19.012215,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32440245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6712918,0.0,-1.6712918,0.32429847,4.995608806610107,1.6200682987587953,1.6712918,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32440263,0.4637765,11.539524,0.0,0.0,0.65636104,-1.2912893,-0.41104904,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-1.2912893,0.5565077,0.83286625,0.65636104,-0.27635854,10.0,19.321312,19.328703,19.328703,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12987004,1.927493,0.0,0.0,1.9875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302158,0.0,-0.8302158,0.1436881,4.995594024658203,0.7178074017659242,0.8302158,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12987022,0.44928673,11.539524,0.0,0.0,0.65912205,1.4890112,0.46502373,0.78065854,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.4890112,0.0,2.3886821,2.7161646,0.65912205,-0.3274824,10.6,19.645956,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18311054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322303,4.995594024658203,0.7154841246276078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18311073,0.43016592,11.539524,0.0,0.0,0.6671209,0.32416204,0.09882611,0.17155202,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.32416204,0.0,0.42067325,0.76363206,0.6671209,-0.34295884,11.1,20.092356,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.053482138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275947,4.995594024658203,0.7131683659446253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05348222,0.4226687,11.539524,0.0,0.0,0.6658995,0.3682556,0.11138593,0.2013778,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.3682556,0.0,0.39503673,0.69268066,0.6658995,-0.29764393,12.8,20.529036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26023537,0.38550088,0.0,0.0,0.39751983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229742,4.995594024658203,0.7108601257169767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26023552,0.39687538,11.539524,0.0,0.0,0.6880858,0.7952502,0.2451663,0.44060647,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.7952502,0.0,0.9235484,1.2139038,0.6880858,-0.2903554,13.3,21.11174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12718041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041253,0.9041253,0.0,0.3092191,4.995578289031982,1.5447281832021105,-0.0,0.9041253,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1271806,0.38305226,11.539524,0.0,0.0,0.9999103,1.6667609,0.523613,0.925191,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.6667609,0.0,0.823171,1.0604458,0.9999103,-0.2372747,14.4,21.551336,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09275636,0.0,0.0,4.5202604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73691237,0.0,-0.73691237,0.1496988,4.995565414428711,0.7478301173290447,0.73691237,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.092756264,0.37237188,11.539524,9.685755e-08,0.0,0.74356806,-0.11748647,-0.037338376,0.0,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.0,-0.11748647,0.6627145,0.7868567,0.74356806,-0.12414222,15.0,21.885473,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5188807,0.77100205,0.0,0.0,0.79503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14921428,4.995565414428711,0.7454097096545809,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5188808,0.32395217,11.539524,0.0,0.0,0.8552585,1.6381644,0.5407167,0.9120327,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.6381644,0.0,1.8939768,1.9061109,0.8552585,-0.012134061,13.3,22.162613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.814397,0.7710028,0.0,3.040054e-08,0.7950407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846696,0.3846696,0.0,0.2185013,4.995558738708496,1.0915360767342293,-0.0,0.3846696,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8143969,0.24962273,11.539524,5.9604645e-08,0.0,0.94307154,2.1227818,0.70753163,1.1911403,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.1227818,0.0,2.1534843,2.1534843,0.94307154,-0.0,12.2,22.379368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2513151,0.0,0.0,1.5430944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008031726,0.0008031726,0.0,0.21793751,4.995558738708496,1.0887196534838068,-0.0,0.0008031726,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25131506,0.22572795,11.539524,2.9802322e-08,0.0,0.63877654,0.6395797,0.20771247,0.35818323,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.6395797,0.0,0.7689016,0.7689016,0.63877654,-0.0,11.7,21.866524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12323165,0.0,0.0,7.715472e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30324757,0.0,-0.30324757,0.15019374,4.995553493499756,0.750300842362499,0.30324757,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.123231634,0.21335016,11.539524,1.4901161e-08,0.0,0.5987524,0.2955048,0.09178341,0.16615044,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.2955048,0.0,0.6625588,0.6625588,0.5987524,-0.0,11.7,21.481163,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.095906556,1.1564902,0.0,3.141551e-08,1.1925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008763359,0.0,-0.0008763359,0.14951654,4.995553493499756,0.7469178626704931,0.0008763359,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.095906496,0.20347597,11.539524,5.9604645e-08,0.0,0.3383263,1.5299966,0.4611612,0.870412,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.5299966,0.0,1.5814219,1.5814219,0.3383263,-0.0,11.1,21.100925,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13414894,0.0,0.0,8.107619e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903262,4.995553493499756,0.7445004383537679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13414893,0.1902719,11.539524,1.4901161e-08,0.0,0.33430317,0.33430317,0.09889951,0.19200441,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.33430317,0.0,0.40729266,0.40729266,0.33430317,-0.0,10.0,20.655968,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25141346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7889717,1.7889717,0.0,0.4906281,4.9955220222473145,2.4509434457178685,-0.0,1.7889717,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25141346,0.1667481,11.539524,0.0,0.0,0.32861036,2.117582,0.5957436,1.2252562,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.117582,0.0,0.4677379,0.4677379,0.32861036,-0.0,9.4,20.301048,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.026178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1673417,2.1673417,0.0,0.901857,4.995483875274658,4.505212193573982,-0.0,2.1673417,0.0,-0.0,0.0,-0.0,0.0,0.0,1.026178,0.07463424,11.539524,0.0,0.0,0.32631385,2.4936557,0.70848143,1.438315,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,2.4936557,0.0,0.8941816,0.8941816,0.32631385,-0.0,9.4,20.77247,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37534398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50079346,0.50079346,0.0,0.9926682,4.9954752922058105,4.95884952370713,-0.0,0.50079346,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37534398,0.04085457,11.539524,0.0,0.0,0.32441625,0.82520974,0.22511062,0.4510291,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.82520974,0.0,0.5321246,0.5321246,0.32441625,-0.0,9.4,20.137762,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09749806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044742078,0.0,-0.044742078,0.97945,4.995474338531494,4.892817277989138,0.044742078,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09749806,0.031942733,11.539524,0.0,0.0,0.32268962,0.27794755,0.07538104,0.15042704,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.27794755,0.0,0.37996367,0.37996367,0.32268962,-0.0,7.2,19.42862,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.0562382,0.0,0.0,0.9688519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407471,0.11407471,0.0,0.9972755,4.995472431182861,4.981862125108876,-0.0,0.11407471,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35771853,0.0,11.539524,1.6985197,0.0,0.32090598,1.4038327,0.38072783,0.7706393,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.4038327,0.0,1.493804,1.493804,0.32090598,-0.0,8.3,21.295364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.11985414,0.0,0.0,0.07040686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234222,0.025234222,0.0,0.9985583,4.995471954345703,4.988269896767633,-0.0,0.025234222,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.11985414,0.0,0.3190084,0.4146495,0.1090155,0.22619079,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.4146495,0.0,0.38941526,0.38941526,0.3190084,-0.0,7.2,19.937143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.94530743,0.0,0.0,0.55530936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30708164,0.0,-0.30708164,0.92739075,4.995466709136963,4.632749639081766,0.30708164,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.94530743,0.0,0.31917936,0.5674071,0.1538842,0.31690252,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.5674071,0.0,0.8744887,0.8744887,0.31917936,-0.0,7.2,20.233667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19982341,0.0,0.0,0.11212519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291176,0.0,-0.291176,0.85993075,4.995461463928223,4.295750941794495,0.291176,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19982341,0.0,0.5974928,0.41844198,0.117654756,0.2348516,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.41844198,0.0,0.709618,0.709618,0.5974928,-0.0,8.9,19.731115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16677447,0.0,0.0,0.09228986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4403191,0.0,-1.4403191,0.5521876,4.995436191558838,2.758418029438843,1.4403191,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16677447,0.0,0.51223296,-0.83579624,-0.23758344,0.0,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.0,-0.83579624,0.6045228,0.6045228,0.51223296,-0.0,9.4,19.63062,17.98611,17.98611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.104271844,0.0,0.0,0.053989515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6685114,0.0,-0.6685114,0.40462965,4.995424270629883,2.0212967628957585,0.6685114,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.104271844,0.0,0.4931797,-0.20461449,-0.058418337,0.0,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.0,-0.20461449,0.4638969,0.5471692,0.4931797,-0.08327231,11.7,19.601036,19.13889,19.13889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13386823,0.0,0.0,0.062475182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677427,0.0,-1.1677427,0.16006425,4.99540376663208,0.7995855585060241,1.1677427,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13386823,0.0,0.4950139,-0.81096375,-0.24200131,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-0.81096375,0.35677898,0.55748904,0.4950139,-0.20071009,15.0,19.871271,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8087267,0.0,0.0,0.3561431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048313133,0.0,-0.048313133,0.14939605,4.995402812957764,0.7462934334091713,0.048313133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8087267,0.0,0.65636104,0.6756892,0.19291225,0.37731248,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.6756892,0.0,0.72400236,1.0125041,0.65636104,-0.28850177,16.7,20.920898,19.092592,19.092592,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36885834,1.1567706,0.0,0.15615499,1.1928358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14891252,4.995402812957764,0.7438780173789183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36885834,0.0,0.49229053,1.504853,0.4263742,0.85161,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.504853,0.0,1.504853,1.8412812,0.49229053,-0.33642823,17.8,21.216053,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.26672703,0.14681865,0.0,0.0,0.058518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843056,4.995402812957764,0.7414704172654325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14681865,0.0,0.6671209,0.36194283,0.099860504,0.2049379,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.36194283,0.0,0.36194283,0.7256396,0.6671209,-0.36369675,19.4,21.654377,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.42807078,0.1591812,0.0,0.0,0.06196768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795014,4.995402812957764,0.7390705586314112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1591812,0.0,0.6658995,0.37193182,0.09884918,0.21013975,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.37193182,0.0,0.37193182,0.7278672,0.6658995,-0.35593536,20.0,22.30584,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.34067407,0.46410513,0.048225433,0.0,0.17636086,0.04972898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474713,4.995402812957764,0.7366785159141571,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46410513,0.0,0.6880858,0.59596276,0.16162868,0.33667028,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.59596276,0.0,0.59596276,0.9141756,0.6880858,-0.31821284,20.6,23.287525,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.37952983,0.38085192,0.6539274,0.0,0.1482619,0.67431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146994,4.995402812957764,0.7342942146763676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38085192,0.0,1.1288236,1.7093406,0.48445824,0.9753083,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.7093406,0.0,1.7093406,1.9514006,1.1288236,-0.24206007,20.0,23.874321,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.25772727,0.28842038,0.0,0.0,0.119869426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651823,4.995402812957764,0.7319175804807401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28842038,0.0,0.5383657,0.5321126,0.15151799,0.30746642,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.5321126,0.0,0.5321126,0.6582352,0.5383657,-0.12612256,18.3,24.07823,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,1.2049458,0.3026511,0.29252082,0.0,0.13328001,0.30164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14604402,4.995402812957764,0.7295486877645772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3026511,0.0,1.04077,1.4606053,0.449886,0.85107034,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.4606053,0.0,1.4606053,1.475691,1.04077,-0.015085663,16.7,23.927189,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,1.0104753,0.40742576,0.1505874,0.0,0.19014218,0.15528233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557132,4.995402812957764,0.7271873876532737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40742576,0.0,1.4433119,1.7887365,0.6383106,1.0344121,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,1.7887365,0.0,1.7887365,1.7887365,1.4433119,-0.0,15.0,23.818985,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.10767719,0.38261187,0.6538568,0.0,0.18863076,0.67424244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510018,4.995402812957764,0.7248338290214349,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38261187,0.0,0.9358875,1.7987607,0.6418877,1.0378137,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.7987607,0.0,1.7987607,1.7987607,0.9358875,-0.0,13.3,23.561914,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31783184,0.6667041,0.0,0.16456588,0.6874903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463055,4.995402812957764,0.7224878629944556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31783184,0.0,0.8573379,1.709394,0.56826717,0.9897301,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.709394,0.0,1.709394,1.709394,0.8573379,-0.0,11.7,23.133945,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2543748,0.0,0.0,0.1297404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416245,4.995402812957764,0.7201494895723357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2543748,0.0,0.54880404,0.67854446,0.19288304,0.39556643,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.67854446,0.0,0.67854446,0.67854446,0.54880404,-0.0,12.2,22.776775,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40893188,1.5423565,0.0,0.21173534,1.5904433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369585,4.995402812957764,0.7178186343177728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40893188,0.0,0.33430317,2.1364818,0.59681207,1.2627795,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,2.1364818,0.0,2.1364818,2.1364818,0.33430317,-0.0,11.7,22.48267,20.0,20.0,2.0
