bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.4005573,0.22377945,0.0,0.70858216,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48845386505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4005573,0.0,0.37210277,1.3180971,0.3848936,0.70861685,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.3180971,0.0,1.3180971,1.3180971,0.37210277,-0.0,4.4,17.319443,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8546584,1.663153,0.0,0.4118376,1.7644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48845386505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8546584,0.0,0.4846597,2.6609702,0.8418846,1.4598416,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.6609702,0.0,2.6609702,2.6609702,0.4846597,-0.0,6.5,17.133528,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22592194,3.8610647,0.0,0.103431374,4.096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48845386505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22592194,0.0,0.90910995,5.0946317,1.6871841,2.8491158,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,5.0946317,0.0,5.0946317,5.1088233,0.90910995,-0.014191467,8.6,16.984886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.35527316,0.56575376,0.0,0.15939522,0.60021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48845386505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.35527316,0.0,0.84194237,1.5631943,0.53018796,0.915151,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.5631943,0.0,1.5631943,1.6015573,0.84194237,-0.038363002,9.4,17.217453,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.58387667,1.3155285,0.0,0.25794652,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48845386505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.58387667,0.0,0.49251667,2.0281637,0.6700829,1.177718,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.0281637,0.0,2.0281637,2.1461344,0.49251667,-0.11797059,10.0,17.876747,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.99460113,2.5478444,0.0,0.43256173,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089601,0.6089601,0.0,0.04139065,13.488439559936523,0.5582952805254564,-0.0,0.6089601,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.99460113,0.0,0.40416893,3.9472127,1.2984724,2.1637504,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.9472127,0.0,3.3382525,3.5397904,0.40416893,-0.2015379,10.6,18.717762,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3099237,1.7576712,0.0,1.8148481,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107852764,0.0,-0.107852764,0.03237717,13.488436698913574,0.4367173882904041,0.107852764,0.0,0.0,-0.0,0.0,-0.0,3.9186933,3.9186933,-0.0,0.40587673,9.258355,0.3099237,0.0,0.43947816,3.7468958,1.1767508,1.9971292,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,3.7468958,0.0,2.1729145,2.4372416,0.43947816,-0.26432717,11.1,18.894562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7951347,2.8936515,0.0,2.442023,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3952359,0.0,-0.3952359,0.0013092695,13.48842716217041,0.01765998570807381,0.3952359,0.0,0.0,-0.0,0.0,-0.0,5.066908,5.066908,-0.0,0.92948,9.258355,0.7951347,0.0,0.40940768,5.23941,1.5937486,2.7675424,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,5.23941,0.0,3.523862,3.8105805,0.40940768,-0.28671858,12.2,19.826508,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.35429198,0.0,0.0,3.3423977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016661745,0.0,-0.016661745,0.0,13.48842716217041,0.0,0.016661745,0.0,0.0,-0.0,0.0,-0.0,0.70737696,0.70737696,-0.0,1.0,9.258355,0.35429198,0.0,0.4068044,3.4653506,1.0573547,1.8117235,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,3.4653506,0.0,3.1873317,3.4545217,0.4068044,-0.26718986,12.2,20.006172,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3917311,0.7611356,0.0,1.7620131e-07,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48842716217041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3917307,0.95292217,9.258355,4.172325e-07,0.0,0.31401563,0.9662275,0.2918467,0.520982,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.9662275,0.0,1.1316592,1.2869518,0.31401563,-0.15529257,11.7,20.0966,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,1.2933006,0.0,0.0,3.2433934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0554574,3.0554574,0.0,0.21596049,13.488354682922363,2.9129516559094526,-0.0,3.0554574,0.0,-0.0,0.0,-0.0,0.4817145,0.4817145,-0.0,1.0,9.258355,1.2933006,0.0,0.3189619,6.574082,2.0170453,3.6347685,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,6.574082,0.0,3.311881,3.3556116,0.3189619,-0.0437305,11.1,20.697615,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.67338216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32757255,0.0,-0.32757255,0.18836899,13.488347053527832,2.5407863249647704,0.32757255,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6733822,0.9211979,9.258355,0.0,0.0,0.60630786,0.2700517,0.085232094,0.158305,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.2700517,0.0,0.89511275,0.9037964,0.60630786,-0.008683616,10.0,20.059647,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3848271,0.27033788,0.0,0.0,0.28680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341459,1.3341459,0.0,0.28009942,13.48831558227539,3.7780693948362796,-0.0,1.3341459,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3848271,0.7624939,9.258355,0.0,0.0,0.6783488,2.2993016,0.7586917,1.4214188,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.2993016,0.0,1.5769482,1.5769482,0.6783488,-0.0,10.0,20.444202,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1856541,1.1902376,0.0,6.016938e-08,1.2627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10448827,0.0,-0.10448827,0.27033222,13.488312721252441,3.6463254844455832,0.10448827,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18565397,0.7393296,9.258355,1.3411045e-07,0.0,0.6372725,1.7955315,0.58312047,1.1293768,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.7955315,0.0,1.9833144,1.9833144,0.6372725,-0.0,9.4,19.508669,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20545904,0.0,0.0,2.7083322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018212,1.018212,0.0,0.3391844,13.488288879394531,4.575017216707238,-0.0,1.018212,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20545898,0.71400297,9.258355,5.9604645e-08,0.0,0.597009,1.615221,0.49432963,1.0174706,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.615221,0.0,0.6903661,0.6903661,0.597009,-0.0,8.9,19.075638,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6763976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55136395,0.0,-0.55136395,0.29313898,13.488275527954102,3.9539393418972395,0.55136395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67639786,0.63570625,9.258355,0.0,0.0,0.5501379,-0.0012260675,-0.0003627321,0.0,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.0,-0.0012260675,0.8660041,0.8660041,0.5501379,-0.0,7.8,19.015461,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94546825,0.0,0.0,8.4731994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5819235,0.0,-2.5819235,0.09377931,13.488214492797852,1.264915456144621,2.5819235,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94546807,0.5273337,9.258355,1.7881393e-07,0.0,0.40939903,-2.1725245,-0.6343923,0.0,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.0,-2.1725245,0.8574145,0.8574145,0.40939903,-0.0,7.2,18.818893,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21059933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2038352,0.0,-1.2038352,0.0,13.48818588256836,0.0,1.2038352,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21059942,0.5020544,9.258355,0.0,0.0,0.31401563,-0.8898196,-0.25222364,0.0,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.0,-0.8898196,0.4138093,0.4138093,0.31401563,-0.0,7.2,17.94122,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6996772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48818588256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6996772,0.19648862,9.258355,0.0,0.0,0.31236687,0.31236687,0.08494061,0.16748562,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.31236687,0.0,1.5916241,1.5916241,0.31236687,-0.0,7.2,19.698187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7562843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48818588256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7562843,0.110722795,9.258355,0.0,0.0,0.31071812,0.31071812,0.08198684,0.14879332,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.31071812,0.0,0.67341924,0.67341924,0.31071812,-0.0,6.7,18.427914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6290239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48818588256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6290239,0.03954456,9.258355,0.0,0.0,0.30906937,0.30906937,0.078995906,0.1370563,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.30906937,0.0,0.61506176,0.61506176,0.30906937,-0.0,6.1,17.747837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.52313113,0.0,0.0,0.08756993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48818588256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35004365,0.0,9.258355,0.17308748,0.0,0.3074206,0.39499053,0.09813096,0.16806172,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.39499053,0.0,0.57208765,0.57208765,0.3074206,-0.0,4.4,17.10773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5080379,0.0,0.0,0.7629597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48818588256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5080379,0.0,0.30577186,1.0687315,0.26475134,0.43941772,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.0687315,0.0,1.0687315,1.0687315,0.30577186,-0.0,4.4,17.45871,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.74155366,0.0,0.0,0.37942043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48818588256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.74155366,0.0,0.30577186,0.6851923,0.1755058,0.29845938,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.6851923,0.0,0.6851923,0.6851923,0.30577186,-0.0,3.9,16.653095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.403358,0.0,0.0,0.2012982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48818588256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.403358,0.0,0.30906937,0.5103676,0.14529502,0.24865676,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.5103676,0.0,0.5103676,0.5103676,0.30906937,-0.0,5.0,16.278889,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5400343,0.0,0.0,0.7491587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48818588256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5400343,0.0,0.31236687,1.0615256,0.32149956,0.55131644,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.0615256,0.0,1.0615256,1.0615256,0.31236687,-0.0,6.1,17.093624,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9166507,0.0,0.0,0.89504296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48818588256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9166507,0.0,0.4953599,1.3700324,0.4471101,0.71047926,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.3700324,0.0,1.3700324,1.3904028,0.4953599,-0.020370353,7.8,17.600332,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.40296072,0.0,0.0,0.1807905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48818588256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.40296072,0.0,0.49612424,0.63521117,0.21025476,0.32826388,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.63521117,0.0,0.63521117,0.67691475,0.49612424,-0.041703586,9.4,17.24831,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.9690306,0.0,0.0,1.311666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48818588256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.9690306,0.0,0.57526666,1.7663496,0.56227237,0.9125876,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.7663496,0.0,1.7663496,1.8869326,0.57526666,-0.120583065,10.0,19.73602,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2665787,0.0,0.0,0.5508474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234333,1.234333,0.0,0.085385434,13.48815631866455,1.1516920855734938,-0.0,1.234333,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2665787,0.0,0.54979306,2.130448,0.66534686,1.116951,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.130448,0.0,0.89611506,1.1006407,0.54979306,-0.20452555,10.6,19.421326,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.56000745,0.761338,0.0,0.24034534,0.807719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076472,0.0,-1.076472,0.0013563943,13.488130569458008,0.018295222922797283,1.076472,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.56000745,0.0,0.43947816,0.15562367,0.04744443,0.08235867,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.15562367,0.0,1.2320957,1.4875425,0.43947816,-0.25544676,11.1,19.783707,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.72897065,0.0,0.0,0.7249885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166062,0.0,-0.0166062,0.0,13.488130569458008,0.0,0.0166062,0.0,0.0,-0.0,0.0,-0.0,1.040548,1.040548,-0.0,0.10777425,9.258355,0.72897065,0.0,0.503151,0.9616837,0.29087958,0.52588946,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.9616837,0.0,0.55196756,0.8018172,0.503151,-0.24984962,12.8,20.466583,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5371132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488130569458008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5371132,0.04695723,9.258355,0.0,0.0,0.49794447,0.23357481,0.07200837,0.12941158,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.23357481,0.0,0.45055896,0.7149286,0.49794447,-0.26436967,13.3,20.91717,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7032693,0.0,0.0,2.3529582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488130569458008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.308653,5.308653,-0.0,0.5966596,9.258355,0.7032693,0.0,0.4137019,2.5289195,0.79446006,1.4037608,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,2.5289195,0.0,0.4512081,0.6889488,0.4137019,-0.2377407,14.4,21.527197,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.450754,0.2153818,0.0,0.9459539,0.22850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179977,1.2179977,0.0,0.08421771,13.488101959228516,1.1359370900478893,-0.0,1.2179977,0.0,-0.0,0.0,-0.0,2.0094056,2.0094056,-0.0,0.8030199,9.258355,0.450754,0.0,0.70454824,2.9528239,0.9384369,1.6277573,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.9528239,0.0,0.96219134,1.1063702,0.70454824,-0.1441789,15.0,21.847895,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4987603,2.3028755,0.0,9.631685e-08,2.4431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2680776,2.2680776,0.0,0.24513172,13.488048553466797,3.306348489185268,-0.0,2.2680776,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4987601,0.63183206,9.258355,2.3841858e-07,0.0,0.685886,5.3768206,1.7747527,2.9934945,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,5.3768206,0.0,3.7142153,3.7345262,0.685886,-0.020310953,13.3,22.411999,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.50787425,0.38066965,0.0,0.0,0.40386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5745384,0.0,-0.5745384,0.1976487,13.488035202026367,2.665892677887882,0.5745384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5078744,0.57276005,9.258355,0.0,0.0,0.51860327,0.34792504,0.1159648,0.19522852,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.34792504,0.0,1.134035,1.134035,0.51860327,-0.0,12.2,21.587883,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.59366,0.4244154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9463775,1.9463775,0.0,0.3340396,13.48798942565918,4.505522575062685,-0.0,1.9463775,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42441562,0.52326304,9.258355,0.0,0.0,0.7931303,2.7395077,0.8896935,1.534204,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.7395077,0.0,0.9723649,0.9723649,0.7931303,-0.0,11.7,21.330128,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31668115,1.1420013,0.0,0.0,1.2115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42574483,0.0,-0.42574483,0.29804835,13.4879789352417,4.020069829185587,0.42574483,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31668127,0.4860471,9.258355,0.0,0.0,0.7335594,1.519387,0.47191963,0.85429007,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.519387,0.0,2.0788693,2.0788693,0.7335594,-0.0,11.7,20.973873,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.44573593,0.2766121,0.0,0.0,0.2934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9552312,0.0,-0.9552312,0.22040932,13.487956047058105,2.972871204400363,0.9552312,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44573596,0.43440485,9.258355,0.0,0.0,1.7781714,1.1164036,0.3364988,0.63511974,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.1164036,0.0,2.2629368,2.2629368,1.7781714,-0.0,11.1,20.675735,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37750298,0.38066837,0.0,0.0,0.4038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2250752,0.0,-1.2250752,0.12226245,13.487927436828613,1.649067027850009,1.2250752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37750304,0.39060068,9.258355,0.0,0.0,0.49983615,-0.3213803,-0.095076434,0.0,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.0,-0.3213803,1.0704693,1.0704693,0.49983615,-0.0,10.0,20.123919,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31300795,0.3827256,0.0,1.3370973e-08,0.40604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5409974,0.0,-1.5409974,0.00097262603,13.48789119720459,0.013118674099335648,1.5409974,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31300792,0.3541905,9.258355,2.9802322e-08,0.0,1.0190637,-0.11589229,-0.03260421,0.0,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.0,-0.11589229,1.5655378,1.5655378,1.0190637,-0.0,9.4,19.573635,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.33210766,0.0,0.0,1.3370973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012411198,0.0,-0.012411198,5.7971642e-06,13.48789119720459,7.819152064402835e-05,0.012411198,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33210763,0.31573656,9.258355,2.9802322e-08,0.0,0.31236687,0.29995567,0.08522148,0.17301135,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.29995567,0.0,0.46136874,0.46136874,0.31236687,-0.0,9.4,19.145569,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.97594166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.470181e-05,0.0,-7.470181e-05,0.0,13.48789119720459,0.0,7.470181e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9759417,0.20487696,9.258355,0.0,0.0,0.31071812,0.3106434,0.08474104,0.16978619,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.3106434,0.0,0.7485796,0.7485796,0.31071812,-0.0,9.4,19.242165,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1267855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48789119720459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1267855,0.07735436,9.258355,0.0,0.0,0.30906937,0.30906937,0.08382146,0.16727038,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.30906937,0.0,0.84300303,0.84300303,0.30906937,-0.0,7.2,18.740038,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8915627,0.0,0.0,0.09540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48789119720459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6847314,0.0,9.258355,0.20683128,0.0,0.3074206,0.40282267,0.10924792,0.22113106,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.40282267,0.0,0.7186588,0.7186588,0.3074206,-0.0,8.3,18.39362,17.222221,17.222221,2.0
