bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.20065185,0.0,0.0,0.08632464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604381,3.499539613723755,0.1261367464869787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.20065185,0.0,0.40152928,0.4878539,0.14432563,0.2801951,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.4878539,0.0,0.4878539,0.4878539,0.40152928,-0.0,10.0,21.001888,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1550038,0.0,0.0,0.06770915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035854917,3.499539613723755,0.125475702456888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1550038,0.0,0.17528197,0.24299112,0.06836117,0.14059733,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.24299112,0.0,0.24299112,0.24299112,0.17528197,-0.0,9.4,20.634157,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.09678604,0.0,0.0,0.042278316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035667017,3.499539613723755,0.12481813925265683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.09678604,0.0,0.17371795,0.21599627,0.061367474,0.12458443,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.21599627,0.0,0.21599627,0.21599627,0.17371795,-0.0,9.4,20.281239,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32252944,0.0,0.0,0.14088811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785347,0.2785347,0.0,0.10927489,3.4995315074920654,0.3824109084541636,-0.0,0.2785347,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.32252944,0.0,0.17255284,0.5919757,0.16148624,0.32355198,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.5919757,0.0,0.31344098,0.31344098,0.17255284,-0.0,9.4,20.28059,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4842354,0.0,0.0,0.2232461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22483207,0.0,-0.22483207,0.040967446,3.4995250701904297,0.14336660371075283,0.22483207,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4842354,0.0,0.1715587,0.1699727,0.046097614,0.09199035,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.1699727,0.0,0.39480478,0.39480478,0.1715587,-0.0,7.2,20.121351,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.65676516,0.0,0.0,0.2948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484532,0.4484532,0.0,0.16096886,3.499512195587158,0.5633124712640338,-0.0,0.4484532,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.65676516,0.0,0.17625715,0.9195488,0.24938715,0.5047898,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.9195488,0.0,0.47109562,0.47109562,0.17625715,-0.0,8.3,20.223883,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1066761,0.0,0.0,0.049180675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15488724,0.0,-0.15488724,0.11197925,3.4995076656341553,0.3918722563305703,0.15488724,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1066761,0.0,0.23010866,0.12440209,0.032706555,0.06786119,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.12440209,0.0,0.27928934,0.27928934,0.23010866,-0.0,7.2,19.465803,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.8511951,0.10448131,0.0,0.0,0.048168812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20482935,0.0,-0.20482935,0.047949523,3.4995017051696777,0.16779943656861462,0.20482935,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.10448131,0.0,0.3186101,0.16194956,0.04392169,0.09045045,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.16194956,0.0,0.3667789,0.3667789,0.3186101,-0.0,7.2,19.174038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30229425,0.0,0.0,0.13371193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025665535,0.0,-0.025665535,0.040069938,3.4995009899139404,0.1402247866679147,0.025665535,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.30229425,0.0,0.44679707,0.5548435,0.15600723,0.31140727,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.5548435,0.0,0.580509,0.580509,0.44679707,-0.0,8.9,19.29121,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40203783,1.0716802,0.0,0.17561917,1.0837122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023530952,0.0,-0.00023530952,0.039790146,3.4995009899139404,0.13924565550072465,0.00023530952,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.40203783,0.0,1.4841441,2.74324,0.77979344,1.5144706,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.74324,0.0,2.7434754,2.7434754,1.4841441,-0.0,9.4,19.484077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22400701,0.0,0.0,0.09218263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958162,3.4995009899139404,0.13851591558361243,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22400701,0.0,0.87094486,0.9525151,0.27194726,0.52822626,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.9525151,0.0,0.9525151,0.9631275,0.87094486,-0.010612346,11.7,19.675373,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.093422756,0.5782243,0.0,0.035053004,0.58471614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039374184,3.4995009899139404,0.13778999540702674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.093422756,0.0,1.0550739,1.6450815,0.49091205,0.91030395,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.6450815,0.0,1.6450815,1.674843,1.0550739,-0.029761488,15.0,19.897015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13620922,0.0,0.0,0.048559148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916784,3.4995009899139404,0.1370678949709676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13620922,0.0,1.0848314,1.034025,0.29521868,0.57741123,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.034025,0.0,1.034025,1.1333905,1.0848314,-0.09936557,16.7,20.214233,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37025073,0.0,0.0,0.12751485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038962573,3.4995009899139404,0.13634956212880667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.37025073,0.0,1.0489328,1.0137471,0.2872278,0.5736887,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.0137471,0.0,1.0137471,1.1764476,1.0489328,-0.16270056,17.8,20.804523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.04500524,0.38548303,0.0,0.014707592,0.38981092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038758386,3.4995009899139404,0.135635009917201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.04500524,0.0,1.0448357,1.2417624,0.3426039,0.70310605,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.2417624,0.0,1.2417624,1.4493542,1.0448357,-0.20759179,19.4,20.904984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15896486,0.0,0.0,0.050899882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038555264,3.4995009899139404,0.1349241861895223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15896486,0.0,0.87211484,0.6976514,0.18541642,0.39416978,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.6976514,0.0,0.6976514,0.9230147,0.87211484,-0.22536333,20.0,21.341694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.10366863,0.17007127,0.0,0.0,0.053333383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835321,3.4995009899139404,0.1342170909457705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.17007127,0.0,0.78393984,0.6171495,0.16737464,0.34863904,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.6171495,0.0,0.6171495,0.83727324,0.78393984,-0.22012375,20.6,21.792025,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.31692427,0.2065346,0.0,0.0,0.06613152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038152214,3.4995009899139404,0.13351371114928856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2065346,0.0,0.7191501,0.6013873,0.17044412,0.34313703,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.6013873,0.0,0.6013873,0.78528166,0.7191501,-0.18389435,20.0,22.227293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.29008067,0.15504935,0.0,0.0,0.052546244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037952274,3.4995009899139404,0.1328140207267623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15504935,0.0,0.61996514,0.56295854,0.16030131,0.32528988,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.56295854,0.0,0.56295854,0.6725114,0.61996514,-0.10955284,18.3,22.396412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.23553768,0.12499438,0.5782234,0.0,0.04456101,0.58471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775338,3.4995009899139404,0.13211799360487753,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.12499438,0.0,1.6788249,2.2894306,0.70517534,1.334013,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,2.2894306,0.0,2.2894306,2.3081012,1.6788249,-0.01867056,16.7,22.313555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.034848507,0.0,0.0,0.013075453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037555534,3.4995009899139404,0.13142562978363426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.034848507,0.0,0.62622243,0.6392979,0.22813345,0.3697009,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.6392979,0.0,0.6392979,0.6392979,0.62622243,-0.0,15.0,22.084827,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14282998,0.0,0.0,0.056262545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735872,3.4995009899139404,0.13073687711640414,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.14282998,0.0,0.604688,0.66095054,0.2358602,0.3813423,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.66095054,0.0,0.66095054,0.66095054,0.604688,-0.0,13.3,21.98122,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21441936,0.0,0.0,0.08823716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162933,3.4995009899139404,0.13005172256653008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.21441936,0.0,0.53082556,0.6190627,0.20579986,0.35843408,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.6190627,0.0,0.6190627,0.6190627,0.53082556,-0.0,11.7,21.87147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.051857665,0.0,0.0,0.021055013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036968175,3.4995009899139404,0.1293701661340121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.051857665,0.0,1.7826666,1.8037215,0.5127259,1.0515032,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.8037215,0.0,1.8037215,1.8037215,1.7826666,-0.0,12.2,21.629038,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2470668,0.0,0.0,0.10167212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036774438,3.4995009899139404,0.12869218174553598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2470668,0.0,1.7307009,1.832373,0.5118613,1.0830343,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.832373,0.0,1.832373,1.832373,1.7307009,-0.0,11.7,21.638058,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.076692924,0.0,0.0,0.03206671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658172,3.4995009899139404,0.12801776940110177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.076692924,0.0,0.2838478,0.3159145,0.08567791,0.18908738,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.3159145,0.0,0.3159145,0.3159145,0.2838478,-0.0,11.1,21.263645,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.11507319,0.0,0.0,0.050266556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639001,3.4995009899139404,0.1273468769540811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.11507319,0.0,0.23914558,0.28941214,0.08280259,0.16836767,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.28941214,0.0,0.28941214,0.28941214,0.23914558,-0.0,9.4,20.901377,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38495842,0.0,0.0,0.1630759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036199305,3.4995009899139404,0.12667950440447395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.38495842,0.0,0.21490169,0.37797758,0.105276585,0.22633377,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.37797758,0.0,0.37797758,0.37797758,0.21490169,-0.0,10.6,20.9958,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31853005,0.0,0.0,0.13493554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360096,3.4995009899139404,0.12601562567896618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.31853005,0.0,0.20263457,0.33757013,0.09163342,0.20150001,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.33757013,0.0,0.33757013,0.33757013,0.20263457,-0.0,10.6,20.746689,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.736718,0.0,0.0,0.32181498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035820883,3.4995009899139404,0.1253552147042436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.736718,0.0,0.20327602,0.525091,0.13382363,0.3108401,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.525091,0.0,0.525091,0.525091,0.20327602,-0.0,9.4,21.0196,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15464433,0.0,0.0,0.07129537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563316,3.4995009899139404,0.1246982845169633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15464433,0.0,0.19809042,0.26938578,0.06724521,0.15737818,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.26938578,0.0,0.26938578,0.26938578,0.19809042,-0.0,7.2,20.198137,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1993325,0.0,0.0,0.0894854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035446424,3.4995009899139404,0.12404479600715401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1993325,0.0,0.25351024,0.34299564,0.08552795,0.1975149,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.34299564,0.0,0.34299564,0.34299564,0.25351024,-0.0,8.3,20.012714,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.4822006,0.0,0.0,0.6735513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035260662,3.4995009899139404,0.12339472310150157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.4822006,0.0,0.44679707,1.1203485,0.2832335,0.6337527,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,1.1203485,0.0,1.1203485,1.1203485,0.44679707,-0.0,7.8,21.446693,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.4710884,0.0,0.0,0.6328931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035075877,3.4995009899139404,0.12274806580000597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.4710884,0.0,0.40985033,1.0427434,0.28314176,0.58424306,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,1.0427434,0.0,1.0427434,1.0427434,0.40985033,-0.0,10.0,21.740612,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.73472226,0.0,0.0,0.31124267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489206,3.4995009899139404,0.12210479802935303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.73472226,0.0,0.67009085,0.9755874,0.26351398,0.5437411,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.9755874,0.0,0.9755874,0.9813335,0.67009085,-0.0057460438,10.6,21.504803,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8269486,0.0,0.0,0.34030318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034709204,3.4995009899139404,0.1214648937162286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8269486,0.0,0.85219574,1.1718626,0.32942495,0.66279805,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,1.1718626,0.0,1.1718626,1.1924989,0.85219574,-0.02063633,11.7,21.647259,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.274947,0.0,0.0,0.10649003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034527306,3.4995009899139404,0.12082833982397556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.274947,0.0,0.88575613,0.93368053,0.2504659,0.5333924,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.93368053,0.0,0.93368053,0.99224615,0.88575613,-0.05856562,13.9,21.320604,19.194445,19.194445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15591145,0.0,0.0,0.061415497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434636,3.4995009899139404,0.12019512331593685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15591145,0.0,0.85131556,0.8258361,0.21391462,0.46996623,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.8258361,0.0,0.8258361,0.91273105,0.85131556,-0.086894915,13.3,21.004845,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.3331239,0.41678533,0.0,0.0,0.16646989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034166366,3.4995009899139404,0.11956523115545536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.41678533,0.0,0.8474973,0.9107814,0.23367563,0.5179345,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.9107814,0.0,0.9107814,1.0139672,0.8474973,-0.10318574,12.8,21.135727,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.54983306,0.38809025,0.0,0.0,0.15031168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033987314,3.4995009899139404,0.11893863726921694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.38809025,0.0,0.87211484,0.9382253,0.21633348,0.54053587,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.9382253,0.0,0.9382253,1.0224265,0.87211484,-0.084201165,13.9,21.287151,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.57724285,0.0,0.0,0.2235726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338092,3.4995009899139404,0.11831532862056449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.57724285,0.0,0.5891643,0.6766504,0.16187774,0.38876694,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.6766504,0.0,0.6766504,0.812737,0.5891643,-0.13608655,13.9,21.705841,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5760991,0.0,0.0,0.2231296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632018,3.4995009899139404,0.11769527913618383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5760991,0.0,0.5077328,0.6483304,0.17440736,0.36389086,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.6483304,0.0,0.6483304,0.7308624,0.5077328,-0.08253198,13.9,21.937422,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40609613,0.0,0.0,0.15996642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033455767,3.4995009899139404,0.11707848881607497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.40609613,0.0,0.61996514,0.7550418,0.21616651,0.41065514,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,0.7550418,0.0,0.7550418,0.77993155,0.61996514,-0.024889762,13.3,21.91819,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31998172,0.0,0.0,0.12780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328044,3.4995009899139404,0.11646493158692373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.31998172,0.0,0.61548764,0.7341637,0.22160012,0.3928309,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,0.7341637,0.0,0.7341637,0.7432928,0.61548764,-0.009129096,12.8,21.79493,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1261287,0.0,0.0,0.051210202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033106033,3.4995009899139404,0.11585459441207302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1261287,0.0,0.62622243,0.67743266,0.22521248,0.3607689,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,0.67743266,0.0,0.67743266,0.67743266,0.62622243,-0.0,12.2,21.526907,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.3240898,0.6310639,0.0,0.0,0.26385933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293254,3.4995009899139404,0.11524745121820867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6310639,0.0,0.604688,0.8685473,0.30561784,0.4520383,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,0.8685473,0.0,0.8685473,0.8685473,0.604688,-0.0,11.1,21.888231,17.777779,17.777779,2.0
