bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,9.8384695,0.0,0.0,6.7032003,0.0,7.071971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,9.8384695,0.0,0.6196001,7.343045,2.889121,4.245454,7.071971,0.9785472,1.4797269,0.39345,0.1383698,0.5781598,0.20923826,7.343045,0.0,7.3069024,7.3069024,0.6196001,-0.0,10.0,33.3555,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4412718,0.0,0.0,6.7032003,0.0,1.7221987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.4412718,0.0,0.62881935,7.3522644,2.7132635,4.1261477,1.7221987,0.2383003,0.36034986,0.3690378,0.1383698,0.5612078,0.20923826,7.3522644,0.0,7.3163795,7.3163795,0.62881935,-0.0,10.6,29.650517,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.077339,0.18364407,0.0,3.4676752,0.18912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,5.077339,0.0,0.57024664,4.247292,1.4846559,2.3182786,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,4.247292,0.0,4.2110844,4.2110844,0.57024664,-0.0,9.85,31.483265,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7783291,0.0,0.0,5.6192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.7783291,0.0,0.517588,6.157043,1.9757742,3.3150065,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,6.157043,0.0,6.1209,6.1209,0.517588,-0.0,10.0,29.290937,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.718647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,6.718647,0.5021784,14.194403,0.0,0.0,0.42893094,0.44917554,0.14149208,0.24517395,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.44917554,0.0,3.7260485,3.7260485,0.42893094,-0.0,9.466666,32.101234,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.38093,0.0,0.0,0.89187294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,4.667234,0.15678287,14.194403,1.713696,0.0,0.17074957,1.0828671,0.33203155,0.6004283,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0828671,0.0,3.4916296,3.4916296,0.17074957,-0.0,7.2,30.20765,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.04839,0.0,0.0,1.9566411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,2.120697,0.0,14.194403,3.927693,0.0,0.16918555,2.1460712,0.60883784,1.2028878,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.1460712,0.0,3.1822848,3.1822848,0.16918555,-0.0,8.9,30.604227,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1889385,0.0,0.0,0.58449966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1889385,0.0,0.16802044,0.7727647,0.21578187,0.43219906,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.7727647,0.0,0.7525201,0.7525201,0.16802044,-0.0,9.4,27.294104,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5115404,0.0,0.0,1.8275399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.5115404,0.0,0.16702628,2.0148108,0.55739176,1.1294348,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.0148108,0.0,1.9945662,1.9945662,0.16702628,-0.0,7.2,28.189316,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.965226,0.0,0.0,2.4735043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.965226,0.0,0.16597515,2.659724,0.7247727,1.478057,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.659724,0.0,2.6394794,2.6394794,0.16597515,-0.0,8.9,28.041245,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7332323,0.0,0.0,1.835312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.7332323,0.0,0.16481003,2.0203667,0.5495377,1.1248316,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.0203667,0.0,2.000122,2.000122,0.16481003,-0.0,9.4,26.764843,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.708609,0.0,0.0,4.372558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,8.708609,0.0,0.164981,4.5577836,1.2961515,2.5407364,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,4.5577836,0.0,4.537539,4.537539,0.164981,-0.0,8.6,30.759459,21.75463,21.75463,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.615319,0.0,0.0,3.3908622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.615319,0.0,0.32998058,3.7410874,1.1371522,2.086194,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,3.7410874,0.0,3.7208428,3.7208428,0.32998058,-0.0,7.8,28.874245,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.404151,0.0,0.0,6.057832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,8.567221,8.567221,-0.0,0.57643074,14.194403,3.404151,0.0,0.41711503,6.4951916,2.1853647,3.6391048,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,6.4951916,0.0,2.1397061,2.1397061,0.41711503,-0.0,8.3,27.210936,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,10.107329,0.0,0.0,2.9706511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,4.236785,0.2626237,14.194403,5.8705444,0.0,0.39919245,3.3222637,1.2059851,1.889052,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.3222637,0.0,5.445945,5.513769,0.39919245,-0.06782444,8.3,32.60479,23.273148,23.273148,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.2041297,0.0,0.0,6.6015835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,6.4424467,6.4424467,-0.0,0.69551194,14.194403,7.2041297,0.0,0.4012881,6.7905784,2.4646404,3.9781814,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,6.7905784,0.0,3.6537755,3.8863132,0.4012881,-0.23253773,10.0,30.399502,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8505728,0.0,0.0,4.1271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,4.548322,4.548322,-0.0,1.0,14.194403,2.8505728,0.0,0.39588934,4.309516,1.4980079,2.6171367,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,4.309516,0.0,2.124757,2.3584862,0.39588934,-0.23372912,10.6,28.552841,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.767743,0.0,0.0,5.0366464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.767743,0.0,0.16833074,5.103504,1.702773,3.166408,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,5.103504,0.0,5.0680933,5.1898108,0.16833074,-0.121717244,11.7,27.456814,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.151928,0.0,0.0,6.7032003,0.0,0.048727926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,8.151928,0.0,0.17026205,6.5331426,2.1177623,4.06937,0.048727926,0.006742473,0.010195746,0.32415676,0.1383698,0.62288094,0.20923825,6.5331426,0.0,6.498205,6.8587694,0.17026205,-0.36056423,12.8,33.14779,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.163484,0.18370278,0.0,6.3233414,0.1891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,5.163484,0.0,0.3949717,6.715465,2.111302,4.2286415,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,6.715465,0.0,6.6807427,6.8930216,0.3949717,-0.21227875,13.3,30.298998,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.46265,0.0,0.0,6.7032003,0.0,6.7596564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,8.46265,0.0,0.3928163,6.9753933,2.2552278,4.456983,6.7596564,0.9353323,1.4143788,0.32331192,0.1383698,0.638958,0.20923826,6.9753933,0.0,6.9399824,7.0808506,0.3928163,-0.14086832,11.7,33.16535,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.504675,0.0,0.0,6.7032003,0.0,5.742089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,9.504675,0.0,0.41078252,6.8382435,2.2508433,4.3883767,5.742089,0.79453164,1.2014647,0.32915518,0.1383698,0.6417403,0.20923826,6.8382435,0.0,6.8028326,7.0988164,0.41078252,-0.2959838,11.7,32.903328,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.12771492,0.0,0.0,5.744261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.12771492,0.0,0.4547389,6.03893,2.001646,3.9209983,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,6.03893,0.0,6.0032606,6.183575,0.4547389,-0.18031453,11.1,28.737713,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.7764335,0.0,0.0,6.7032003,0.0,3.5209599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.7764335,0.0,0.5411227,7.2538385,2.4861622,4.693533,3.5209599,0.4871945,0.7367195,0.34273747,0.1383698,0.64704126,0.20923825,7.2538385,0.0,7.218169,7.228898,0.5411227,-0.010728859,11.1,33.91864,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6526272,0.0,0.0,6.6734886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.6526272,0.0,0.18043776,6.874171,2.4211836,4.368088,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,6.874171,0.0,6.838286,6.838286,0.18043776,-0.0,10.6,28.934042,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.3713026,0.0,0.0,6.7032003,0.0,2.0425541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.3713026,0.0,0.62881935,7.3522644,2.5492203,4.643895,2.0425541,0.2826278,0.42738047,0.34672588,0.1383698,0.63162786,0.20923826,7.3522644,0.0,7.3163795,7.3163795,0.62881935,-0.0,10.6,31.620443,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.2867265,0.0,0.0,6.4269304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,6.2867265,0.0,0.57024664,7.0174217,2.28897,4.3815756,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,7.0174217,0.0,6.981279,6.981279,0.57024664,-0.0,10.0,31.036884,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.8775125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,4.8775125,0.63799226,14.194403,0.0,0.0,0.20680642,0.22705102,0.06996246,0.13931379,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.22705102,0.0,2.6046634,2.6046634,0.20680642,-0.0,9.4,29.921246,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.55803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,2.55803,0.4478848,14.194403,0.0,0.0,0.17424491,0.19448951,0.058871944,0.117848195,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.19448951,0.0,1.4686759,1.4686759,0.17424491,-0.0,8.3,27.967255,21.73611,21.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9581935,0.36740404,0.0,1.2147909e-07,0.37837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9581933,0.30244553,14.194403,2.3841858e-07,0.0,0.17074957,0.56936514,0.16643968,0.34064308,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.56936514,0.0,1.5468597,1.5468597,0.17074957,-0.0,8.033334,26.59379,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.29545802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29545808,0.27998188,14.194403,0.0,0.0,0.16918555,0.18943015,0.05250701,0.10603956,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.18943015,0.0,0.3186952,0.3186952,0.16918555,-0.0,8.3,24.57293,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9082993,0.0,0.0,3.0551988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.90829927,0.2123608,14.194403,5.9604645e-08,0.0,0.16802044,0.18826507,0.05077634,0.10086585,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.18826507,0.0,0.63359404,0.63359404,0.16802044,-0.0,7.8,23.57748,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2261949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2261949,0.047672838,14.194403,0.0,0.0,0.16702628,0.18727088,0.0492788,0.09451714,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.18727088,0.0,1.3256233,1.3256233,0.16702628,-0.0,7.2,23.919834,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5921183,0.0,0.0,0.49920595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64483863,0.0,14.194403,0.94727963,0.0,0.16597515,0.6854257,0.18036416,0.34147,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.6854257,0.0,1.0050039,1.0050039,0.16597515,-0.0,6.7,22.878616,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7192903,0.0,0.0,1.493602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7192903,0.0,0.16481003,1.6786567,0.44092602,0.8523016,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.6786567,0.0,1.6584121,1.6584121,0.16481003,-0.0,5.0,22.945847,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.768911,0.0,0.0,4.328236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.768911,0.0,0.164981,4.5134616,1.225124,2.3592634,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,4.5134616,0.0,4.493217,4.493217,0.164981,-0.0,4.4,26.849005,22.282408,22.282408,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.439466,0.0,0.0,3.0304496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.439466,0.0,0.1673682,3.2180624,0.9396967,1.7300495,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.2180624,0.0,3.1978178,3.1978178,0.1673682,-0.0,4.4,25.315357,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.91959,0.0,0.0,2.605461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.91959,0.0,0.41711503,3.0428205,0.9626954,1.6693294,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.0428205,0.0,3.0225759,3.0225759,0.41711503,-0.0,6.5,25.362812,22.324074,22.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4509795,0.0,0.0,1.2306271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4509795,0.0,0.39919245,1.5396088,0.5098707,0.86100906,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.5396088,0.0,1.5193642,1.6298195,0.39919245,-0.11045528,8.6,23.539864,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7073282,0.0,0.0,4.744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,7.9440117,7.9440117,-0.0,0.53449917,14.194403,1.7073282,0.0,0.4012881,4.911927,1.6659764,2.8756216,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,4.911927,0.0,0.9862895,1.2406356,0.4012881,-0.25434613,9.4,23.005957,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7887623,0.0,0.0,3.520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,6.489618,6.489618,-0.0,0.96996003,14.194403,0.7887623,0.0,0.39588934,3.5364714,1.1684113,2.0535653,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,3.5364714,0.0,0.37684917,0.7774558,0.39588934,-0.40060666,10.0,22.238441,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.64662397,0.0,0.0,6.4670763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.478348,0.478348,-0.0,1.0,14.194403,0.64662397,0.0,0.3939944,6.3864474,2.1008813,3.5008702,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,6.3864474,0.0,6.1385603,6.633428,0.3939944,-0.49486768,10.6,22.105888,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.47971436,0.0,0.0,5.8379664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.47971436,0.0,0.3954133,5.7072344,1.792415,3.0420072,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,5.7072344,0.0,5.671565,6.217955,0.3954133,-0.54639006,11.1,22.101574,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5474932,0.0,0.0,5.7365403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.5474932,0.0,0.3949717,5.6191998,1.7092748,2.9681535,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,5.6191998,0.0,5.584004,6.116561,0.3949717,-0.5325568,12.2,22.44535,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8986444,0.0,0.0,5.9765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.8986444,0.0,0.3928163,5.9395733,1.8122944,3.1052742,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,5.9395733,0.0,5.9043775,6.354406,0.3928163,-0.45002833,12.2,23.055044,22.222221,22.222221,2.0
