bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.38472176,0.38507977,0.0,0.19428131,0.40996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38472176,0.0,0.78717995,1.3914285,0.48637873,0.75947654,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.3914285,0.0,1.3914285,1.3914285,0.78717995,-0.0,9.85,20.674252,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24106435,0.3850869,0.0,0.1212345,0.40997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24106435,0.0,0.7168157,1.248025,0.40048695,0.6719477,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.248025,0.0,1.248025,1.248025,0.7168157,-0.0,10.0,20.445377,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5375036,0.0,0.0,0.2742898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5375036,0.0,0.49628696,0.7705767,0.24273475,0.42060468,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.7705767,0.0,0.7705767,0.7705767,0.49628696,-0.0,9.466666,20.187881,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43757877,0.0,0.0,0.23704053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43757877,0.0,0.37884125,0.6158818,0.18884328,0.34149417,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.6158818,0.0,0.6158818,0.6158818,0.37884125,-0.0,7.2,19.533167,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.64545614,0.3852089,0.0,0.33444616,0.41010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.64545614,0.0,0.34643605,1.0909868,0.30951166,0.6115057,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.0909868,0.0,1.0909868,1.0909868,0.34643605,-0.0,8.9,19.235044,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2382135,0.0,0.0,0.63300806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2382135,0.0,0.34443307,0.97744113,0.2729344,0.5466724,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.97744113,0.0,0.97744113,0.97744113,0.34443307,-0.0,9.4,19.524342,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3749325,0.0,0.0,0.20310447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3749325,0.0,0.34260106,0.54570556,0.15096793,0.3059041,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.54570556,0.0,0.54570556,0.54570556,0.34260106,-0.0,7.2,18.40274,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7283616,0.0,0.0,0.37740403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7283616,0.0,0.34071207,0.7181161,0.19568607,0.39907017,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.7181161,0.0,0.7181161,0.7181161,0.34071207,-0.0,8.9,18.19199,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6769559,0.0,0.0,0.76075804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8111467,0.8111467,-0.0,0.17607678,4.4012313,0.6769559,0.0,0.3387091,1.0994672,0.29905397,0.6121242,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0994672,0.0,0.68478715,0.68478715,0.3387091,-0.0,9.4,18.07558,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6493198,1.5636419,0.0,0.47563085,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7386928,0.0,4.4012313,0.91062695,0.0,0.3664817,2.5068111,0.71289194,1.3974218,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.5068111,0.0,2.892639,2.892639,0.3664817,-0.0,8.6,19.25038,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8301615,0.0,0.0,0.44280484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8301615,0.0,0.39273483,0.8355397,0.25397316,0.4659335,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.8355397,0.0,0.8355397,0.8355397,0.39273483,-0.0,7.8,18.871738,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.460057,2.1428614,0.0,0.7686735,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.460057,0.0,0.9653712,4.0153975,1.351016,2.249734,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,4.0153975,0.0,4.0153975,4.0153975,0.9653712,-0.0,8.3,19.48729,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2182226,0.0,0.0,1.1678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2182226,0.0,0.49155286,1.6282933,0.5910721,0.92585385,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6282933,0.0,1.6282933,1.6593764,0.49155286,-0.031083059,8.3,20.040323,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.91096306,0.38520825,0.0,0.45813555,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.91096306,0.0,0.4914573,1.2571664,0.45628855,0.7364963,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.2571664,0.0,1.2571664,1.3596969,0.4914573,-0.10253042,10.0,19.487846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.54562986,0.0,0.0,0.26986852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.54562986,0.0,0.4168911,0.58602154,0.20370382,0.35588646,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.58602154,0.0,0.58602154,0.6867596,0.4168911,-0.10073806,10.6,19.173985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3797744,0.7704177,0.0,0.18204817,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3797744,0.0,0.41852418,1.3687459,0.45667908,0.84922206,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3687459,0.0,1.3687459,1.4207815,0.41852418,-0.05203556,11.7,19.060066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.506209,0.0,0.0,1.1631753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.506209,0.0,0.42390978,1.432355,0.46430758,0.89218664,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.432355,0.0,1.432355,1.5870851,0.42390978,-0.15473011,12.8,21.558903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43749294,1.1555878,0.0,0.20001721,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43749294,0.0,0.42409346,1.7631793,0.554333,1.1102512,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.7631793,0.0,1.7631793,1.854383,0.42409346,-0.09120373,13.3,21.090693,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7215167,0.0,0.0,0.82522404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7215167,0.0,0.42205486,1.186975,0.38376316,0.75842714,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.186975,0.0,1.186975,1.2472789,0.42205486,-0.06030392,11.7,21.13414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,2.2535849,2.274534,0.0,1.0802755,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2535849,0.0,0.45714274,3.829862,1.2606189,2.457777,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,3.829862,0.0,3.829862,3.9589536,0.45714274,-0.12909144,11.7,21.680126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5256075,0.0,0.0,0.7439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5256075,0.0,0.44352973,1.1067923,0.36685416,0.7186258,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.1067923,0.0,1.1067923,1.187526,0.44352973,-0.08073364,11.1,21.200417,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,2.8227925,0.47906506,0.0,1.3765972,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8227925,0.0,1.1190481,2.9999692,1.0282018,1.9411039,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.9999692,0.0,2.9999692,3.005672,1.1190481,-0.005702762,11.1,23.192358,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.21723773,2.349562,0.21644296,0.0,1.1620934,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.349562,0.0,1.041266,2.433791,0.8572168,1.5465156,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.433791,0.0,2.433791,2.433791,1.041266,-0.0,10.6,22.12287,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6827494,0.20119634,0.0,0.83228785,0.21419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6827494,0.0,0.60572416,1.6522114,0.5728645,1.0435828,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.6522114,0.0,1.6522114,1.6522114,0.60572416,-0.0,10.6,22.345278,22.671297,22.671297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9650763,0.0,0.0,0.48534983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9650763,0.0,0.68064165,1.1659915,0.3803277,0.72802806,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.1659915,0.0,1.1659915,1.1659915,0.68064165,-0.0,10.0,21.629528,21.935184,21.935184,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5034651,0.0,0.0,0.2573849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5034651,0.0,0.5379482,0.7953331,0.24507028,0.48799986,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.7953331,0.0,0.7953331,0.7953331,0.5379482,-0.0,9.4,20.955135,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17734662,0.3852072,0.0,0.093367346,0.4101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17734662,0.0,0.4255669,0.9290371,0.28121936,0.562937,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.9290371,0.0,0.9290371,0.9290371,0.4255669,-0.0,8.3,20.456676,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15856737,0.38520658,0.0,0.084066555,0.41010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15856737,0.0,0.37884125,0.8730099,0.25520265,0.5223094,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.8730099,0.0,0.8730099,0.8730099,0.37884125,-0.0,8.033334,19.840225,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49519125,1.1559588,0.0,0.2607024,1.2306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49519125,0.0,0.34643605,1.8378057,0.5094104,1.0287703,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.8378057,0.0,1.8378057,1.8378057,0.34643605,-0.0,8.3,18.996613,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1633938,0.0,0.0,0.0871536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1633938,0.0,0.34443307,0.43158668,0.11640179,0.23122907,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.43158668,0.0,0.43158668,0.43158668,0.34443307,-0.0,7.8,17.932043,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5043335,0.0,0.0,0.2732022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5043335,0.0,0.34260106,0.61580324,0.16204359,0.31080094,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.61580324,0.0,0.61580324,0.61580324,0.34260106,-0.0,7.2,17.041288,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8203889,0.0,0.0,0.45009595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8203889,0.0,0.34071207,0.790808,0.20809466,0.3939701,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.790808,0.0,0.790808,0.790808,0.34071207,-0.0,6.7,16.540894,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47632542,0.0,0.0,0.2725496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47632542,0.0,0.3387091,0.6112587,0.16055687,0.31035337,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.6112587,0.0,0.6112587,0.6112587,0.3387091,-0.0,5.0,15.986957,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.74708813,0.0,0.0,0.43368867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.74708813,0.0,0.33888006,0.7725687,0.20970434,0.40383485,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.7725687,0.0,0.7725687,0.7725687,0.33888006,-0.0,4.4,16.11195,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4166896,0.0,0.0,0.8223959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4166896,0.0,0.34294298,1.1653389,0.34028712,0.6264931,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.1653389,0.0,1.1653389,1.1653389,0.34294298,-0.0,4.4,16.89723,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.526656,0.0,0.0,0.29040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.526656,0.0,0.34683496,0.6372375,0.20161085,0.34959647,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.6372375,0.0,0.6372375,0.6372375,0.34683496,-0.0,6.5,16.673332,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.40615252,0.0,0.0,1.7008095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8501606,2.8501606,-0.0,0.6186885,4.4012313,0.40615252,0.0,0.49155286,2.1412265,0.7091079,1.1974571,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.1412265,0.0,0.6525551,0.70369077,0.49155286,-0.05113567,8.6,17.232826,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1950496,0.0,0.0,1.5235749e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19504957,0.570894,4.4012313,2.9802322e-08,0.0,0.4914573,0.37918732,0.12860881,0.22199011,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.37918732,0.0,0.4789019,0.5911719,0.4914573,-0.11227003,9.4,17.311348,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,0.40104553,1.2882509,0.0,0.0,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4010456,0.47421825,4.4012313,0.0,0.0,0.48825794,1.6857173,0.55694246,0.9788657,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.6857173,0.0,1.8874085,2.0614586,0.48825794,-0.17405002,10.0,17.769382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.2727756,1.4151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4151803,0.13658062,4.4012313,0.0,0.0,2.299364,2.0853908,0.68600875,1.1431524,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.0853908,0.0,2.7853389,2.9993122,2.299364,-0.2139732,10.6,19.108131,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0080775,0.0,0.0,0.21801876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5610174,0.0028485216,4.4012313,0.4470601,0.0,2.2318068,2.2139862,0.6953249,1.1800746,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.2139862,0.0,2.4875786,2.723418,2.2318068,-0.23583934,11.1,19.396435,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.15241915,0.7089156,0.38531902,0.0,1.2142375,0.41022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8612753,1.8612753,-0.0,0.4068718,4.4012313,0.7089156,0.0,2.3066676,3.7011223,1.1258249,1.9549936,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.7011223,0.0,2.8217983,3.0518029,2.3066676,-0.23000452,12.2,19.804764,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8460481,1.9265766,0.0,0.065716915,2.0510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7069443,0.0,4.4012313,0.13910377,0.0,0.49452254,2.416339,0.73727816,1.2632885,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.416339,0.0,3.222752,3.4177423,0.49452254,-0.19499011,12.2,21.50755,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.791121,0.0,0.0,0.8585895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.791121,0.0,0.9392486,1.6963607,0.5123817,0.914664,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.6963607,0.0,1.6963607,1.7978381,0.9392486,-0.101477355,11.7,21.607407,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.14334734,2.8666432,0.0,0.0,1.7822978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.78806186,0.78806186,-0.0,0.17106573,4.4012313,2.8666432,0.0,0.44352973,2.1999533,0.6749848,1.2163403,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.1999533,0.0,1.8156376,1.841512,0.44352973,-0.025874378,11.1,23.123129,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.2070167,2.2073781,0.0,0.0,0.74919426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71767,0.0,4.4012313,1.4897082,0.0,1.9094008,2.6550143,0.8379597,1.5563763,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.6550143,0.0,3.0159402,3.019521,1.9094008,-0.0035807346,10.0,22.514652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2617054,0.0,0.0,1.137442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2617054,0.0,0.7420406,1.8794825,0.62016565,1.1618884,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.8794825,0.0,1.8794825,1.8794825,0.7420406,-0.0,10.0,23.169975,20.981482,20.981482,2.0
