bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.0995979,0.0,0.0,0.46517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0995979,0.0,0.55581176,0.84475935,0.25574225,0.51065326,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.84475935,0.0,0.84475935,1.0209842,0.55581176,-0.17622483,13.9,20.026909,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7267033,0.0,0.0,0.74357325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7267033,0.0,0.601781,1.2589189,0.3933914,0.7627791,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.2589189,0.0,1.2589189,1.3453543,0.601781,-0.0864354,13.3,20.688873,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3687744,0.37629393,0.0,1.035058,0.41312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3687744,0.0,0.72211635,2.1676056,0.69236165,1.3322229,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.1676056,0.0,2.1676056,2.1703026,0.72211635,-0.002697108,12.8,21.378527,18.578703,18.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1369791,0.0,0.0,0.5126409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1369791,0.0,0.5151601,1.027801,0.34616274,0.6254902,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.027801,0.0,1.027801,1.027801,0.5151601,-0.0,11.7,20.184223,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4939616,1.128859,0.0,0.22271731,1.2393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4939616,0.0,0.5110138,1.9730916,0.6311373,1.176148,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.9730916,0.0,1.9730916,1.9730916,0.5110138,-0.0,11.7,19.550362,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.59901977,0.0,0.0,0.26894885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.59901977,0.0,0.50927734,0.7782262,0.23454733,0.45336986,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.7782262,0.0,0.7782262,0.7782262,0.50927734,-0.0,11.85,19.205246,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.845222,0.0,0.0,0.38109353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.845222,0.0,0.26430643,0.6453999,0.18576723,0.36706796,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.6453999,0.0,0.6453999,0.6453999,0.26430643,-0.0,11.7,18.974827,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.68241423,0.0,0.0,0.31286842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.68241423,0.0,0.26231813,0.57518655,0.16103272,0.31211644,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.57518655,0.0,0.57518655,0.57518655,0.26231813,-0.0,11.1,18.241135,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.327164,0.0,0.0,1.0669416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.327164,0.0,0.25933567,1.3262773,0.35467836,0.69763726,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.3262773,0.0,1.3262773,1.3262773,0.25933567,-0.0,11.1,20.173443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3391116,0.0,0.0,0.6139464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3391116,0.0,0.25834152,0.87228787,0.21019813,0.48020715,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.87228787,0.0,0.87228787,0.87228787,0.25834152,-0.0,11.1,18.292938,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4518125,0.0,0.0,1.1240896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.4518125,0.0,0.25734738,1.381437,0.2982539,0.7167138,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.381437,0.0,1.381437,1.381437,0.25734738,-0.0,11.1,19.79756,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4071816,0.0,0.0,0.6460451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4071816,0.0,0.25635323,0.90239835,0.18274158,0.469941,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.90239835,0.0,0.90239835,0.90239835,0.25635323,-0.0,11.05,17.976818,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5122895,0.0,0.0,0.6937265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5122895,0.0,0.25535908,0.9490856,0.19077075,0.49539736,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.9490856,0.0,0.9490856,0.9490856,0.25535908,-0.0,11.08,18.209673,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.3393593,0.0,0.0,1.5415708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.3393593,0.0,0.25436494,1.7959358,0.3650393,0.9425472,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.7959358,0.0,1.7959358,1.7959358,0.25436494,-0.0,10.85,19.971329,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.2415035,0.0,0.0,1.4943457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.2415035,0.0,0.25436494,1.7487106,0.40588325,0.93751436,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.7487106,0.0,1.7487106,1.7487106,0.25436494,-0.0,10.9,19.559624,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.0575438,2.3787625,0.0,1.4159884,2.611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.0575438,0.0,0.25635323,4.2839556,1.1981531,2.3098004,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.2839556,0.0,4.2839556,4.2839556,0.25635323,-0.0,10.733334,19.675636,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8771339,0.0,0.0,0.40769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8771339,0.0,0.38798788,0.79568017,0.2384521,0.43520978,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.79568017,0.0,0.79568017,0.79568017,0.38798788,-0.0,10.6,18.49583,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7544465,0.0,0.0,0.8043662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7544465,0.0,0.3959574,1.197563,0.38601226,0.6676359,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.197563,0.0,1.197563,1.2003236,0.3959574,-0.0027605384,11.1,18.887115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2217152,0.0,0.0,0.5508467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2217152,0.0,0.39691868,0.93831205,0.2979934,0.5558157,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.93831205,0.0,0.93831205,0.94776535,0.39691868,-0.0094533255,11.7,18.487907,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5819402,0.0,0.0,0.6952474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5819402,0.0,0.39408576,1.027801,0.30179346,0.6309655,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.027801,0.0,1.027801,1.0893332,0.39408576,-0.06153217,12.6,18.82414,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9978867,0.37648767,0.0,0.42972168,0.4133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9978867,0.0,0.25834152,1.0582894,0.29855266,0.66300607,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.0582894,0.0,1.0582894,1.1014044,0.25834152,-0.043115012,13.3,18.37344,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.3341656,0.3764871,0.0,1.8321484,0.41334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.3341656,0.0,0.5635136,2.7387636,0.7234504,1.7583749,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.7387636,0.0,2.7387636,2.8090026,0.5635136,-0.070239075,13.925,22.358675,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3598019,0.0,0.0,0.59016275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3598019,0.0,0.39935553,0.9067549,0.23816486,0.5924176,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.9067549,0.0,0.9067549,0.9895183,0.39935553,-0.08276335,13.033334,19.907366,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8255522,0.0,0.0,1.2310755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.8255522,0.0,0.3961741,1.5736078,0.43446591,1.0364174,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.5736078,0.0,1.5736078,1.6272496,0.3961741,-0.053641744,12.9,21.498417,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7279799,0.0,0.0,0.76817745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7279799,0.0,0.40757373,1.1037683,0.31329095,0.7260958,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.1037683,0.0,1.1037683,1.1757512,0.40757373,-0.07198289,12.2,20.251543,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.04719,0.0,0.0,0.46553072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.04719,0.0,0.601781,0.9876319,0.29908636,0.6457251,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.9876319,0.0,0.9876319,1.0673118,0.601781,-0.07967984,12.2,19.92927,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.13348907,0.0,0.0,0.059342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.13348907,0.0,0.72211635,0.7814592,0.24208878,0.50696266,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.7814592,0.0,0.7814592,0.7814592,0.72211635,0.0,12.2,19.240648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0263255,0.0,0.0,0.47703654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0263255,0.0,0.5151601,0.9921966,0.3085004,0.63477224,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.9921966,0.0,0.9921966,0.9921966,0.5151601,-0.0,10.6,19.301685,19.587963,19.587963,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.497575,0.0,0.0,1.6256745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.497575,0.0,0.5110138,2.1366882,0.65368897,1.3591899,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.1366882,0.0,2.1366882,2.1366882,0.5110138,-0.0,10.6,21.960186,18.231482,18.231482,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.740439,1.6292908,0.0,0.33947122,1.7887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.740439,0.0,0.50927734,2.637527,0.7435277,1.671227,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.637527,0.0,2.637527,2.637527,0.50927734,-0.0,11.1,19.224815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4407518,0.0,0.0,1.1190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.4407518,0.0,0.26430643,1.383325,0.37858754,0.88387406,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.383325,0.0,1.383325,1.383325,0.26430643,-0.0,11.1,21.169716,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5621121,0.0,0.0,0.71618605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5621121,0.0,0.26231813,0.9785042,0.2675718,0.6298514,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.9785042,0.0,0.9785042,0.9785042,0.26231813,-0.0,11.1,19.626278,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.785141,1.1294557,0.0,0.81843877,1.2400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.785141,0.0,0.25933567,2.31779,0.6041268,1.509189,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.31779,0.0,2.31779,2.31779,0.25933567,-0.0,11.1,19.823967,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.0570292,0.0,0.0,1.8600379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.0570292,0.0,0.25834152,2.1183794,0.5941588,1.3053968,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.1183794,0.0,2.1183794,2.1183794,0.25834152,-0.0,11.1,22.193542,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4861703,0.0,0.0,0.69077265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4861703,0.0,0.25734738,0.94812,0.25329682,0.625638,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.94812,0.0,0.94812,0.94812,0.25734738,-0.0,10.6,19.158463,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3555005,0.0,0.0,0.64032954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3555005,0.0,0.25635323,0.89668274,0.23140466,0.5999093,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.89668274,0.0,0.89668274,0.89668274,0.25635323,-0.0,10.0,19.158443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5396037,0.7967327,0.0,1.2350448,0.8747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5396037,0.0,0.25535908,2.365127,0.60245913,1.6026468,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.365127,0.0,2.365127,2.365127,0.25535908,-0.0,8.9,19.869276,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9130383,0.0,0.0,0.97149366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9130383,0.0,0.28541625,1.2569098,0.3298874,0.8523413,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.2569098,0.0,1.2569098,1.2569098,0.28541625,-0.0,7.2,18.49255,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,6.437598,0.0,0.0,3.2691903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,6.437598,0.0,0.4675419,3.7367322,1.001902,2.517558,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,3.7367322,0.0,3.7367322,3.7367322,0.4675419,-0.0,7.2,23.614807,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0659599,0.0,0.0,0.53323007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0659599,0.0,0.25635323,0.7895833,0.23394871,0.5256792,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.7895833,0.0,0.7895833,0.7895833,0.25635323,-0.0,7.8,18.519829,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1368885,0.0,0.0,1.0986923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1368885,0.0,0.25834152,1.3570338,0.43332586,0.8883384,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.3570338,0.0,1.3570338,1.3570338,0.25834152,-0.0,6.7,19.336319,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4222307,0.3766721,0.0,0.6826516,0.41354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4222307,0.0,0.25933567,1.2543066,0.42195848,0.806207,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.2543066,0.0,1.2543066,1.3555309,0.25933567,-0.10122428,9.4,18.713406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4445881,0.0,0.0,0.6513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4445881,0.0,0.5608604,0.9510125,0.33661518,0.6071765,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.9510125,0.0,0.9510125,1.212196,0.5608604,-0.26118353,11.7,19.429678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8234725,0.0,0.0,0.3712871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8234725,0.0,0.39408576,0.39552116,0.12946384,0.25326052,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.39552116,0.0,0.39552116,0.7653729,0.39408576,-0.3698517,11.7,19.488579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.382921,0.21772167,0.0,0.0,0.097064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.21772167,0.0,0.39555103,0.09337163,0.030469786,0.05934818,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.09337163,0.0,0.09337163,0.49261522,0.39555103,-0.3992436,12.1,19.541582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.87191314,0.0,0.0,0.38099054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.87191314,0.0,0.39957193,0.6479278,0.18960607,0.40734512,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.6479278,0.0,0.6479278,0.78056246,0.39957193,-0.13263465,12.8,20.409927,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6951895,0.37667152,0.0,0.7643267,0.41354302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6951895,0.0,0.39935553,1.5175408,0.43752187,0.94933033,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.5175408,0.0,1.5175408,1.5772252,0.39935553,-0.059684414,11.7,21.002762,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7155606,0.0,0.0,0.76265645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7155606,0.0,0.3961741,0.8391237,0.25177178,0.52149826,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.8391237,0.0,0.8391237,1.1588305,0.3961741,-0.31970683,12.2,21.117107,19.444445,19.444445,2.0
