bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.06086074,0.0,0.0,4.4625114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981403,3.299834966659546,3.29922130792761,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.060860638,0.6620115,3.2498116,1.0058284e-07,0.0,0.34423387,0.3496668,0.102557346,0.20553164,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.3496668,0.0,0.37094676,0.37123567,0.34423387,-0.000288898,13.3,18.117577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3865111,0.0,0.0,0.12787104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999814,3.299834728240967,3.299220872867892,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1025345,0.6271937,3.2498116,0.28397658,0.0,0.7007014,0.83429426,0.24617453,0.49630412,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.83429426,0.0,0.87474245,0.87474245,0.7007014,-0.0,12.8,18.483978,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998139,3.2998344898223877,3.299220437808202,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21580751,0.5561112,3.2498116,0.0,0.0,0.6379254,0.6436472,0.19003825,0.36454445,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.6436472,0.0,0.73681563,0.73681563,0.6379254,-0.0,12.2,18.438768,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2032971,0.0,0.0,2.7312847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998138,3.2998342514038086,3.2992198060630926,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20329703,0.4892491,3.2498116,5.9604645e-08,0.0,0.57213575,0.57785755,0.16948575,0.3153996,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.57785755,0.0,0.6652933,0.6652933,0.57213575,-0.0,12.2,18.442394,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28009582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981374,3.2998340129852295,3.299219371003474,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28009588,0.39792386,3.2498116,0.0,0.0,0.51125795,0.51697975,0.14923985,0.27791607,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.51697975,0.0,0.636145,0.636145,0.51125795,-0.0,13.133333,18.48656,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.093653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998137,3.2998337745666504,3.299218935943884,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09365354,0.36671534,3.2498116,0.0,0.0,0.24269928,0.24842109,0.06694899,0.13063812,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.24842109,0.0,0.2842501,0.2842501,0.24269928,-0.0,13.3,18.200363,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21027645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998136,3.2998335361480713,3.2992185008843222,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21027647,0.29815638,3.2498116,0.0,0.0,0.23940073,0.24512254,0.05607178,0.12545745,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.24512254,0.0,0.33408552,0.33408552,0.23940073,-0.0,12.8,17.97329,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.60982466,0.15302621,0.36999735,0.0,0.0,0.39137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998135,3.299833297729492,3.2992178691393974,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15302621,0.2481736,3.2498116,0.0,0.0,0.2383012,0.63539356,0.09989957,0.33375877,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.63539356,0.0,0.6985775,0.6985775,0.2383012,-0.0,12.8,17.626709,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.09111969,0.3068987,0.0,0.0,0.2447702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981344,3.299833059310913,3.2992174340799068,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.23350923,0.23350923,-0.0,0.3163319,3.2498116,0.3068987,0.0,0.25220335,0.5026953,0.07909414,0.25415015,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.5026953,0.0,0.39120877,0.39120877,0.25220335,-0.0,12.6,17.551468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22636068,0.0,0.0,0.1841543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998134,3.299832820892334,3.2992169990204445,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.18261002,0.18261002,-0.0,0.36928236,3.2498116,0.22636068,0.0,0.23610216,0.42597827,0.06245935,0.22143902,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.42597827,0.0,0.3380295,0.3380295,0.23610216,-0.0,12.8,17.422441,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.63497764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998133,3.299832582473755,3.2992165639610107,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63497764,0.16437207,3.2498116,0.0,0.0,0.23985946,0.24558127,0.036738776,0.13401248,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.24558127,0.0,0.52494085,0.52494085,0.23985946,-0.0,12.9,17.816442,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29720354,0.0,0.0,0.22633705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981326,3.299832344055176,3.2992161289016053,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.20692962,0.20692962,-0.0,0.22493163,3.2498116,0.29720354,0.0,0.25818723,0.4902461,0.078476734,0.27712768,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.4902461,0.0,0.39162058,0.39162058,0.25818723,-0.0,12.9,17.680895,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14365482,0.0,0.0,1.0790441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981314,3.2998321056365967,3.299215497156908,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,2.2526915,2.2526915,-0.0,0.8886908,3.2498116,0.14365482,0.0,0.292185,1.376951,0.27257597,0.78549737,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.376951,0.0,0.3568709,0.3568709,0.292185,-0.0,12.8,17.537981,17.824074,17.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11490915,0.63736695,0.0,0.0,0.674185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998131,3.2998318672180176,3.2992150620975735,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11490924,0.8492495,3.2498116,0.0,0.0,0.34780914,1.0277159,0.29365945,0.59872353,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.0277159,0.0,1.0735841,1.0735841,0.34780914,-0.0,12.9,17.495125,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15137298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999813,3.2998316287994385,3.2992146270382676,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15137301,0.79821515,3.2498116,0.0,0.0,0.6363609,0.6420827,0.19966258,0.37718594,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.6420827,0.0,0.70512366,0.70512366,0.6363609,-0.0,12.5,17.524921,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981296,3.2998313903808594,3.29921419197899,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1808737,0.7378566,3.2498116,0.0,0.0,0.63280356,0.63476604,0.1996121,0.37734023,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.63476604,0.0,0.70785433,0.71161366,0.63280356,-0.0037592957,13.9,17.585802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42561334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998129,3.2998311519622803,3.299213756919741,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42561334,0.5991015,3.2498116,0.0,0.0,0.81250614,0.807655,0.27496272,0.48363352,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.807655,0.0,0.987381,0.99795395,0.81250614,-0.010572993,13.9,17.859524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.57777315,0.16145737,0.0,0.0,0.15812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998128,3.299830913543701,3.299213125175271,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.22122599,0.22122599,-0.0,0.6626295,3.2498116,0.16145737,0.0,0.84054756,0.97695965,0.3144914,0.5763066,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.97695965,0.0,0.87982625,0.90726256,0.84054756,-0.027436325,15.6,17.96255,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13087323,0.0,0.0,3.1378182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998127,3.299830675125122,3.299212690116093,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13087316,0.6187122,3.2498116,7.4505806e-08,0.0,0.8114066,0.78177106,0.2471296,0.43174082,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.78177106,0.0,0.8311666,0.866524,0.8114066,-0.035357386,15.0,17.998144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3478093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981266,3.299830436706543,3.2992122550569434,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34780934,0.50527686,3.2498116,0.0,0.0,0.80874884,0.78422236,0.23263186,0.4030377,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.78422236,0.0,0.9235989,0.95384717,0.80874884,-0.030248258,15.3,18.179047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23665257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998126,3.299830198287964,3.299211819997822,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23665257,0.42785245,3.2498116,0.0,0.0,0.87722313,0.8596012,0.26014388,0.41751006,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.8596012,0.0,0.9516653,0.975009,0.87722313,-0.023343753,15.6,18.167969,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.044815022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981254,3.2998299598693848,3.2992113849387295,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.044815026,0.4122369,3.2498116,0.0,0.0,0.799016,0.7800189,0.24038328,0.36946476,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.7800189,0.0,0.79251814,0.817237,0.799016,-0.024718907,16.1,18.1464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3478133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998124,3.2998297214508057,3.2992107531944868,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34781334,0.29939306,3.2498116,0.0,0.0,0.7492653,0.7374174,0.23425223,0.3621871,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.7374174,0.0,0.8860083,0.90357804,0.7492653,-0.017569723,13.3,18.257538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19527674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981236,3.2998294830322266,3.299210318135465,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19527675,0.2358428,3.2498116,0.0,0.0,0.66810393,0.66905725,0.22257622,0.34514683,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.66905725,0.0,0.74842125,0.75318974,0.66810393,-0.004768497,13.9,18.199604,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5962438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998123,3.2998292446136475,3.299209883076472,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5962438,0.04375053,3.2498116,0.0,0.0,0.6890047,0.6947265,0.23263043,0.38166356,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.6947265,0.0,0.9487995,0.9487995,0.6890047,0.0,13.9,18.645145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16628663,0.0,0.0,0.013661125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981225,3.2998290061950684,3.299209448017507,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13588834,0.0,3.2498116,0.030398294,0.0,0.7007014,0.72008437,0.23388627,0.4088423,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.72008437,0.0,0.7754314,0.7754314,0.7007014,-0.0,12.866667,18.406715,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33331543,0.0,0.0,0.1478805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998121,3.2998287677764893,3.299208816273449,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33331543,0.0,0.6379254,0.7915277,0.2513294,0.4459762,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.7915277,0.0,0.7858059,0.7858059,0.6379254,-0.0,13.3,18.55568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2122294,0.0,0.0,0.09415882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981207,3.29982852935791,3.299208381214555,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2122294,0.0,0.57213575,0.6720164,0.21127047,0.39032066,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6720164,0.0,0.6662946,0.6662946,0.57213575,-0.0,13.3,18.439304,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8254174,0.0,0.0,0.74795806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999812,3.299828290939331,3.29920794615569,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.8356513,0.8356513,-0.0,0.24646555,3.2498116,0.8254174,0.0,0.24489833,0.9985782,0.31174758,0.59113485,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.9985782,0.0,0.6165733,0.6165733,0.24489833,-0.0,12.8,18.882149,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.41582662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981195,3.299828052520752,3.299207511096853,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41582662,0.11226302,3.2498116,0.0,0.0,0.24269928,0.24842109,0.07064636,0.14810635,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.24842109,0.0,0.42938998,0.42938998,0.24269928,-0.0,12.9,18.533707,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4384702,0.0,0.0,0.447801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998119,3.299827814102173,3.2992070760380443,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.53876287,0.53876287,-0.0,0.27084252,3.2498116,0.4384702,0.0,0.23940073,0.69292355,0.16850558,0.41379654,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.69292355,0.0,0.44032252,0.44032252,0.23940073,-0.0,12.2,18.279716,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47913682,0.1309993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981177,3.2998275756835938,3.2992064442942137,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1309993,0.22800957,3.2498116,0.0,0.0,0.2383012,0.24402301,0.061008632,0.13986453,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.24402301,0.0,0.3002379,0.3002379,0.2383012,-0.0,11.1,17.691223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33165568,0.0,0.0,0.9805374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998117,3.2998273372650146,3.2992060092354762,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,1.6802399,1.6802399,-0.0,0.722922,3.2498116,0.33165568,0.0,0.25220335,1.2384626,0.28625202,0.7335252,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.2384626,0.0,0.41384238,0.41384238,0.25220335,-0.0,10.0,17.45905,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12791339,0.0,0.0,0.69015133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981165,3.2998270988464355,3.299205574176767,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.94648105,0.94648105,-0.0,1.0,3.2498116,0.12791339,0.0,0.23610216,0.9319753,0.22065757,0.54895884,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.9319753,0.0,0.46321222,0.46321222,0.23610216,-0.0,9.86,17.080894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.041308474,0.11215613,0.67909515,0.0,0.6470751,0.71832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998116,3.2998268604278564,3.2992051391180865,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.11215613,0.0,0.23985946,1.61098,0.35905364,0.94709814,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.61098,0.0,1.6004779,1.6004779,0.23985946,-0.0,9.72,16.854227,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23751616,0.0,0.0,0.58637804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981153,3.2998266220092773,3.2992047040594343,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.23751616,0.0,0.25818723,0.8502871,0.1896853,0.49957675,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.8502871,0.0,0.8397669,0.8397669,0.25818723,-0.0,9.58,16.800049,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.078015365,0.0,0.0,0.77641225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998114,3.2998263835906982,3.299204072315831,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.078015365,0.0,0.292185,1.0743191,0.27556962,0.6349221,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.0743191,0.0,1.0637809,1.0637809,0.292185,-0.0,9.44,16.585375,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0559651,0.0,0.0,0.504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981135,3.299826145172119,3.29920363725725,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.0559651,0.0,0.34780914,0.85830694,0.24958582,0.509217,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.85830694,0.0,0.84791183,0.84791183,0.34780914,-0.0,10.55,16.510275,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.4216028,0.18510479,0.0,0.0,1.0386497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99979436,3.29982590675354,3.2991473436726153,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.18510479,0.0,0.43743104,1.4818025,0.48226056,0.8724212,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.4818025,0.0,1.4715556,1.4715556,0.43743104,-0.0,11.7,16.658705,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22474682,0.0,0.0,0.82685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777359,0.005777359,0.0,0.9998099,3.299825668334961,3.2991984400715637,-0.0,0.005777359,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.22474682,0.0,0.63280356,1.4566736,0.5533472,0.86143386,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.4566736,0.0,1.4464228,1.4551802,0.63280356,-0.008757393,12.1,16.913918,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40104297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726099,0.005726099,0.0,0.99981105,3.299825429916382,3.299201938711832,-0.0,0.005726099,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40104303,0.8683801,3.2498116,0.0,0.0,0.81250614,0.7956203,0.28618163,0.47687793,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7956203,0.0,0.9646363,0.98724824,0.81250614,-0.02261193,13.9,17.468193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.069643185,0.0,0.0,0.022350157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722046,0.005722046,0.0,0.99981105,3.2998251914978027,3.299201700338301,-0.0,0.005722046,0.0,-0.0,0.0,-0.0,0.0,0.0,0.020007852,0.85946375,3.2498116,0.049635332,0.0,0.84054756,0.83357394,0.28703216,0.5003175,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.83357394,0.0,0.8368612,0.871907,0.84054756,-0.03504579,12.8,17.420664,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1404638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999811,3.2998249530792236,3.2992012652798763,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1404638,0.81190246,3.2498116,0.0,0.0,0.8114066,0.7770605,0.2522103,0.46980783,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.7770605,0.0,0.83254147,0.8726094,0.8114066,-0.0400679,13.9,17.589008,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.013923873,0.23002523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981093,3.2998247146606445,3.29920083022148,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23002529,0.7357253,3.2498116,0.0,0.0,0.80874884,0.7699499,0.23551954,0.46951628,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.7699499,0.0,0.8611035,0.9056242,0.80874884,-0.04452071,15.0,17.909624,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27479628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998109,3.2998244762420654,3.299200395163112,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27479634,0.6453937,3.2498116,0.0,0.0,0.66304404,0.62248605,0.18392794,0.38147566,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.62248605,0.0,0.73649824,0.782778,0.66304404,-0.046279773,13.9,18.151108,17.777779,17.777779,2.0
