bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,3.7669797,0.19609812,0.0,1.5900741,0.21102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.7669797,0.0,0.44319382,2.1285484,0.70062274,1.3659754,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.1285484,0.0,2.1285484,2.244293,0.44319382,-0.11574466,11.7,24.75526,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.36789566,0.0,0.0,0.28632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2995739,0.2995739,-0.0,0.047229636,6.0943713,0.36789566,0.0,0.32003304,0.54051834,0.17915863,0.3509515,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.54051834,0.0,0.4120083,0.47785157,0.32003304,-0.06584329,11.1,23.32497,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.84982604,0.11786593,0.0,0.24631265,0.12683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27563882,0.0,6.0943713,0.5741872,0.0,1.4499193,1.8194326,0.6235877,1.177248,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.8194326,0.0,1.9376751,1.9413123,1.4499193,-0.0036371695,11.1,22.952908,21.180555,21.180555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.344923,0.0,0.0,1.4540356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.344923,0.0,0.6213659,2.0754015,0.7309868,1.3187824,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.0754015,0.0,2.0754015,2.0754015,0.6213659,-0.0,10.6,24.825384,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2897623,0.0,0.0,2.180881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7272251,1.7272251,-0.0,0.2723075,6.0943713,3.2897623,0.0,0.9954427,3.1763237,1.1013136,2.0062544,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.1763237,0.0,2.4255002,2.4255002,0.9954427,-0.0,10.6,24.95396,21.458334,21.458334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4304113,0.35619226,0.0,2.2412488,0.38330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.645259,3.645259,-0.0,0.8461015,6.0943713,1.4304113,0.0,0.4638757,3.0884302,1.0073962,1.9283706,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.0884302,0.0,1.4788039,1.4788039,0.4638757,-0.0,10.0,23.869589,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4165021,0.66793805,0.0,0.0,1.3382887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9939646,0.9939646,-0.0,1.0,6.0943713,0.66793805,0.0,0.4173799,1.7556685,0.5409836,1.0772417,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.7556685,0.0,1.3099401,1.3099401,0.4173799,-0.0,9.4,22.61053,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2967763,2.0875483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0875483,0.6401766,6.0943713,0.0,0.0,0.41141006,0.41141006,0.12453376,0.24928817,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.41141006,0.0,1.3738235,1.3738235,0.41141006,-0.0,8.3,22.535814,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.019547129,0.65193594,0.0,0.0,0.13486154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36133492,0.5763455,6.0943713,0.29060102,0.0,0.3336647,0.46852624,0.13696194,0.2803126,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.46852624,0.0,0.63621384,0.63621384,0.3336647,-0.0,8.033334,20.723387,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0577836,0.0,0.0,0.54933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8662412,0.25572145,6.0943713,1.1915424,0.0,0.2536245,0.80295616,0.2225666,0.4494803,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.80295616,0.0,1.6633413,1.6633413,0.2536245,-0.0,8.3,22.261312,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2407328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2407328,0.042983696,6.0943713,0.0,0.0,0.23024873,0.23024873,0.062099613,0.123359226,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.23024873,0.0,0.8093593,0.8093593,0.23024873,-0.0,7.8,20.567146,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6482721,0.0,0.0,0.18822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2508589,0.0,6.0943713,0.3974132,0.0,0.22852209,0.41674355,0.10966265,0.21033387,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.41674355,0.0,0.53555447,0.53555447,0.22852209,-0.0,7.2,18.991875,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.49228314,0.0,0.0,0.23597082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.49228314,0.0,0.22673847,0.4627093,0.12175816,0.23051566,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.4627093,0.0,0.4627093,0.4627093,0.22673847,-0.0,6.7,17.848309,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3338954,0.0,0.0,0.6877308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.044879887,0.044879887,-0.0,0.007075586,6.0943713,1.3338954,0.0,0.22484086,0.91257167,0.23970154,0.4633385,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.91257167,0.0,0.89018565,0.89018565,0.22484086,-0.0,5.0,17.749363,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3867772,0.0,0.0,1.186031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041294117,0.0,6.0943713,2.345483,0.0,0.22501183,1.4110428,0.38301036,0.7375761,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.4110428,0.0,1.4319239,1.4319239,0.22501183,-0.0,4.4,18.5858,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.4407365,1.0880377,0.0,1.7398635,1.170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.4407365,0.0,0.9929729,3.9036956,1.1399064,2.09865,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.9036956,0.0,3.9036956,3.9036956,0.9929729,-0.0,4.4,19.806553,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.334077,1.0288968,0.0,2.4763,1.1072162,0.21912242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.14151,0.19256671,0.97421515,4.5577316,1.4419869,2.5004287,0.21912242,0.030319925,0.045848794,0.3163826,0.1383698,0.54861253,0.20923826,4.5577316,0.0,4.5577316,4.5577316,0.97421515,-0.0,6.5,22.068958,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.8972135,0.1524209,0.0,1.7833328,0.16402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.8972135,0.0,0.72211576,2.6078675,0.8636449,1.4584208,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.6078675,0.0,2.6078675,2.6694717,0.72211576,-0.061604187,8.6,22.162033,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.7854366,0.21437599,0.0,1.2869581,0.23069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08445193,0.08445193,-0.0,0.013314358,6.0943713,2.7854366,0.0,0.43418604,1.8321817,0.6214203,1.0726261,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.8321817,0.0,1.7943105,1.9139673,0.43418604,-0.11965682,9.4,21.94222,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.051216,0.78461736,0.0,1.3130047,0.8443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07770447,0.0,6.0943713,2.9735115,0.0,0.42878932,2.409002,0.7959078,1.398864,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.409002,0.0,2.4433138,2.620448,0.42878932,-0.17713436,10.0,22.337492,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4870734,0.0,0.0,0.21173047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4870734,0.0,0.3624174,0.36199933,0.119083054,0.19843781,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.36199933,0.0,0.36199933,0.5741479,0.3624174,-0.21214856,10.6,21.026167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0440403,0.7846157,0.0,0.8133204,0.8443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.85191655,0.85191655,-0.0,0.1343098,6.0943713,1.0440403,0.0,1.4338216,2.8625586,0.89901567,1.5257695,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.8625586,0.0,2.4971066,2.7260303,1.4338216,-0.22892392,11.1,20.861206,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.21764901,0.0,0.0,1.1603701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.569121,2.569121,-0.0,0.53890187,6.0943713,0.21764901,0.0,0.30030334,1.2420679,0.3778181,0.65608066,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.2420679,0.0,0.1723237,0.39092928,0.30030334,-0.21860556,12.2,19.916176,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.62840205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62840205,0.42979747,6.0943713,0.0,0.0,0.29943016,0.11865096,0.036203016,0.062032025,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.11865096,0.0,0.38030833,0.56108755,0.29943016,-0.1807792,12.2,19.924103,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-534588,0.97487545,1.0113106,0.19615464,0.0,0.022536935,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95791924,0.26478067,6.0943713,0.053391337,0.0,0.30334267,0.44514716,0.13445564,0.24001974,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.44514716,0.0,0.84949297,0.9413113,0.30334267,-0.09181834,11.7,20.315445,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.4200814,0.19615464,0.0,0.8042377,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5452974,0.0,6.0943713,1.874784,0.0,0.32003304,1.3120629,0.40256423,0.72543126,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.3120629,0.0,1.9749587,1.9982525,0.32003304,-0.02329381,11.1,22.581383,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.8269153,0.0,0.0,1.6898398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.8269153,0.0,0.453467,2.1408706,0.67568874,1.2549839,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.1408706,0.0,2.1408706,2.1433067,0.453467,-0.0024360598,10.0,23.247885,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.7250347,0.19615465,0.0,1.2032857,0.21108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.7250347,0.0,0.4978184,1.9121901,0.630958,1.182108,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.9121901,0.0,1.9121901,1.9121901,0.4978184,-0.0,10.0,23.202984,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2407386,0.0,0.0,2.3397608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9768775,2.9768775,-0.0,0.46932274,6.0943713,2.2407386,0.0,0.8553001,3.195061,1.0376345,2.0096712,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,3.195061,0.0,1.8601254,1.8601254,0.8553001,-0.0,9.4,22.908863,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.6547081,1.5569627,0.0,0.0,0.95537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5466614,0.5466614,-0.0,0.5539507,6.0943713,1.5569627,0.0,0.4638757,1.4192533,0.43435478,0.8940254,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.4192533,0.0,1.1709827,1.1709827,0.4638757,-0.0,8.9,21.977364,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0301628,3.7565374,0.0,0.0,1.7972646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.094065726,0.094065726,-0.0,0.5669436,6.0943713,3.7565374,0.0,0.33076933,2.1280339,0.6295788,1.3335159,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.1280339,0.0,2.0841289,2.0841289,0.33076933,-0.0,7.8,23.078142,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.8235188,0.0,0.0,0.7423829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.256042,0.3505592,6.0943713,1.5674767,0.0,0.3407745,1.0831574,0.31628954,0.664071,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0831574,0.0,1.6780397,1.6780397,0.3407745,-0.0,7.2,22.037714,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3286574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3286574,0.12249135,6.0943713,0.0,0.0,0.29905543,0.29905543,0.0847687,0.1737964,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.29905543,0.0,0.9283296,0.9283296,0.29905543,-0.0,7.2,19.942284,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4072402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4072402,0.052537512,6.0943713,0.0,0.0,0.2536245,0.2536245,0.068967044,0.135989,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.2536245,0.0,0.44650018,0.44650018,0.2536245,-0.0,7.2,18.053236,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.18306772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18306772,0.02109936,6.0943713,0.0,0.0,0.23024873,0.23024873,0.06075399,0.11025902,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.23024873,0.0,0.31800035,0.31800035,0.23024873,-0.0,6.7,17.046478,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4196308,0.0,0.0,0.63036406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12313884,0.0,6.0943713,1.296492,0.0,0.22852209,0.8588861,0.2195251,0.38087165,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.8588861,0.0,0.91875714,0.91875714,0.22852209,-0.0,6.1,17.247276,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.31151992,0.0,0.0,0.15752503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.31151992,0.0,0.22673847,0.38426352,0.09546595,0.16349755,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.38426352,0.0,0.38426352,0.38426352,0.22673847,-0.0,4.4,15.926203,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0766058,0.0,0.0,0.54440296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0766058,0.0,0.22484086,0.76924384,0.1905608,0.3162809,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.76924384,0.0,0.76924384,0.76924384,0.22484086,-0.0,4.4,15.625967,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0193303,0.0,0.0,1.0371293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008732598,0.008732598,-0.0,0.0013767469,6.0943713,2.0193303,0.0,0.22501183,1.2621411,0.32328603,0.5497696,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.2621411,0.0,1.2576754,1.2576754,0.22501183,-0.0,3.9,16.217031,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.393203,0.0,0.0,2.1873143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00803489,0.0,6.0943713,4.385168,0.0,1.2253163,3.4126306,0.97153157,1.6626716,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,3.4126306,0.0,3.4166384,3.4166384,1.2253163,-0.0,5.0,18.940052,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.669102,0.0,0.0,2.2701523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.669102,0.0,0.29434165,2.564494,0.7766969,1.3319017,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.564494,0.0,2.564494,2.564494,0.29434165,-0.0,6.1,19.887754,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.7587323,0.83716816,0.0,2.4763,0.9008933,0.5158225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.305423,0.45330936,0.3652359,3.709519,1.2106016,1.9237037,0.5158225,0.07137426,0.10792982,0.32635,0.1383698,0.51858574,0.20923828,3.709519,0.0,3.709519,3.742429,0.3652359,-0.03291016,7.8,21.681065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.726406,0.7650068,0.0,2.1194851,0.82323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.726406,0.0,0.36709207,3.2008424,1.0594782,1.6541286,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,3.2008424,0.0,3.2008424,3.3098161,0.36709207,-0.108973734,9.4,21.84077,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9405882,0.0,0.0,1.0924358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5334092,0.5334092,-0.0,0.08409519,6.0943713,1.9405882,0.0,0.36293772,1.2693131,0.40405348,0.65579283,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.2693131,0.0,1.0337771,1.2198377,0.36293772,-0.18606049,10.0,20.798933,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.8739834,0.63784903,0.0,1.0359719,0.68640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4907914,0.0,6.0943713,2.383192,0.0,1.4300448,2.9371452,0.9172814,1.539886,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.9371452,0.0,3.150492,3.3657656,1.4300448,-0.21527354,10.6,21.534227,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.8889353,0.35579818,0.67202693,0.0,1.037383,0.7231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0624783,2.0624783,-0.0,0.3251622,6.0943713,0.35579818,0.0,1.4338216,2.9735248,0.9065278,1.5736395,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,2.9735248,0.0,2.0887709,2.309632,1.4338216,-0.22086114,11.1,20.12894,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-534588,0.87195176,0.73171186,0.0,0.0,1.4392667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7828298,2.7828298,-0.0,0.7628138,6.0943713,0.73171186,0.0,1.4333184,2.6846068,0.8120105,1.4680569,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,2.6846068,0.0,1.544989,1.7329673,1.4333184,-0.18797828,12.8,19.965939,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.22044133,0.46460485,0.19620502,0.0,1.8125648,0.21114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5205,1.5205,-0.0,1.0,6.0943713,0.46460485,0.0,0.36377358,2.2090693,0.68103015,1.2239296,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,2.2090693,0.0,1.5950998,1.773509,0.36377358,-0.17840928,13.3,19.664913,18.62963,18.62963,2.0
