bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,1.2401274,1.5045402,0.19338223,0.0,3.001971,0.21114257,1.6408274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297424,1.2297424,0.0,0.3154441,9.897356033325195,3.1220626833385268,-0.0,1.2297424,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.5045402,0.0,0.28050318,4.550217,1.2093217,2.5708516,1.6408274,0.22704096,0.3433239,0.2657723,0.1383698,0.56499535,0.20923826,4.550217,0.0,3.297346,3.470488,0.28050318,-0.17314185,20.0,24.061676,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.7994871,0.2420513,0.0,0.0,3.001971,0.0,0.5774396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602263,1.0602263,0.0,0.42002574,9.897306442260742,4.157123423753717,-0.0,1.0602263,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.2420513,0.0,0.2796783,4.1906967,1.1365421,2.3674014,0.5774396,0.079900205,0.12082246,0.271206,0.1383698,0.56491834,0.20923826,4.1906967,0.0,3.1078243,3.2590032,0.2796783,-0.1511789,20.6,24.224918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.066711,0.37345976,0.0,0.0,3.001971,0.0,1.1402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202671,1.5202671,0.0,0.5699014,9.897234916687012,5.6404481021034485,-0.0,1.5202671,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.37345976,0.0,0.38273486,4.793099,1.3584515,2.734826,1.1402923,0.15778202,0.23859277,0.2834182,0.1383698,0.5705758,0.20923826,4.793099,0.0,3.249703,3.3615768,0.38273486,-0.11187393,20.0,24.830662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.9750347,1.1073043,0.5801401,0.0,3.001971,0.6334205,2.4404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352482,0.3352482,0.0,0.60118395,9.897218704223633,5.950049043536751,-0.0,0.3352482,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.1073043,0.0,0.5608619,4.4760056,1.2745336,2.586335,2.4404085,0.33767882,0.51062685,0.284748,0.1383698,0.5778221,0.20923828,4.4760056,0.0,4.116261,4.171757,0.5608619,-0.055496063,18.3,25.6423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.8858911,0.729216,0.8537319,0.0,3.001971,0.9321391,2.5732546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948547,0.6948547,0.0,0.6680597,9.897186279296875,6.611911362782848,-0.0,0.6948547,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.729216,0.0,0.48809308,5.1114416,1.5743926,2.9783518,2.5732546,0.3560607,0.5384233,0.3080134,0.1383698,0.5826833,0.20923826,5.1114416,0.0,4.390804,4.39642,0.48809308,-0.0056163594,16.7,25.20339,19.560184,19.560184,2.0
resstock-amy2018-2021-release-1-508005,0.64029974,0.50709885,0.0,0.0,3.001971,0.0,2.7314615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5386514,0.0,-0.5386514,0.61031944,9.897160530090332,6.040429428732352,0.5386514,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.50709885,0.0,0.5518999,3.0152194,1.075981,1.7436775,2.7314615,0.37795177,0.5715263,0.35685,0.1383698,0.5782921,0.20923828,3.0152194,0.0,3.5267203,3.5267203,0.5518999,-0.0,15.0,24.408216,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1759535,0.6059947,2.033072,0.0,3.001971,2.2197905,3.0935268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12961002,0.0,-0.12961002,0.59543276,9.897154808044434,5.8930901869857735,0.12961002,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6059947,0.0,0.58928746,5.681439,2.0274215,3.277965,3.0935268,0.4280507,0.64728415,0.35685,0.1383698,0.5769604,0.20923825,5.681439,0.0,5.7825313,5.7825313,0.58928746,-0.0,13.3,23.85925,19.717592,19.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4723725,0.0,0.0,3.001971,0.0,4.845517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.936051,0.0,-0.936051,0.49763188,9.897110939025879,4.92511790000421,0.936051,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.4723725,0.0,0.51096326,2.5768833,0.85665345,1.4920019,4.845517,0.6704732,1.0138676,0.3324378,0.1383698,0.57899475,0.20923826,2.5768833,0.0,3.4831295,3.4831295,0.51096326,-0.0,11.7,23.960663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9943105,0.0,0.0,3.001971,0.0,4.752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293915,0.02293915,0.0,0.4990056,9.897109985351562,4.93871316704508,-0.0,0.02293915,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.9943105,0.0,0.32061878,3.345529,0.9510001,1.9503202,4.752415,0.65759075,0.9943871,0.28426,0.1383698,0.58296317,0.20923826,3.345529,0.0,3.2931874,3.2931874,0.32061878,-0.0,12.2,24.079365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.445647,1.6630887,0.0,3.001971,1.8158277,4.420452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2617371,0.0,-1.2617371,0.369078,9.897050857543945,3.6527838385447353,1.2617371,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.445647,0.0,0.3964998,3.9525614,1.1041219,2.3361833,4.420452,0.6116571,0.9249277,0.2793434,0.1383698,0.5910556,0.20923826,3.9525614,0.0,5.1844935,5.1844935,0.3964998,-0.0,11.7,24.341976,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1301107,0.0,0.0,3.001971,0.0,5.495848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2947365,0.0,-1.2947365,0.2359983,9.896989822387695,2.3356727999042164,1.2947365,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.1301107,0.0,0.23878051,1.946015,0.52777094,1.1647673,5.495848,0.7604594,1.1499417,0.271206,0.1383698,0.5985397,0.20923826,1.946015,0.0,3.210464,3.210464,0.23878051,-0.0,11.1,24.04162,19.097221,19.097221,2.0
resstock-amy2018-2021-release-1-508005,0.9233057,0.89205533,1.0242665,0.0,3.001971,1.1183357,4.4771123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1470698,0.0,-1.1470698,0.11795808,9.89693546295166,1.167423468457578,1.1470698,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.89205533,0.0,0.18956426,3.1628013,0.90489686,1.8399831,4.4771123,0.6194971,0.9367832,0.28610614,0.1383698,0.5817574,0.20923826,3.1628013,0.0,4.2782164,4.2782164,0.18956426,-0.0,9.4,22.706444,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.91069186,0.0,0.0,3.001971,0.0,4.129867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1415818,0.0,-1.1415818,0.0,9.896882057189941,0.0,1.1415818,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.91069186,0.0,0.18831366,2.048703,0.5706171,1.2267677,4.129867,0.57144886,0.8641262,0.278526,0.1383698,0.5988021,0.20923826,2.048703,0.0,3.159595,3.159595,0.18831366,-0.0,10.6,22.001759,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4184322,0.0,0.0,3.0019712,0.0,4.8759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896882057189941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.4184322,0.0,0.1873195,3.1892908,0.865733,1.9037292,4.8759427,0.6746832,1.0202338,0.27145,0.1383698,0.59691304,0.20923826,3.1892908,0.0,3.158601,3.158601,0.1873195,-0.0,10.6,22.035904,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0569627,0.0,0.0,3.001971,0.0,4.8031025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896882057189941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0569627,0.0,0.18623988,3.188211,0.812541,1.8873373,4.8031025,0.6646043,1.0049928,0.254858,0.1383698,0.5919738,0.20923826,3.188211,0.0,3.1565561,3.1565561,0.18623988,-0.0,9.4,21.303589,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0477654,0.0,0.0,3.001971,0.0,5.312155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896882057189941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0477654,0.0,0.6364393,3.6384103,0.90823525,2.1255999,5.312155,0.7350418,1.111506,0.2496242,0.1383698,0.5842112,0.20923825,3.6384103,0.0,3.604986,3.604986,0.6364393,-0.0,7.2,20.771105,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7190371,0.0,0.0,3.001971,0.0,4.5387473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896882057189941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.7190371,0.0,0.21349585,3.215467,0.8017953,1.8516347,4.5387473,0.62802553,0.9496796,0.2493558,0.1383698,0.5758525,0.20923826,3.215467,0.0,3.1829274,3.1829274,0.21349585,-0.0,8.3,20.115236,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5406866,2.4037194,0.0,3.001971,2.6244783,5.8626475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896882057189941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.5406866,0.0,0.25197357,5.8784227,1.4861146,3.3252747,5.8626475,0.8112134,1.2266902,0.2528084,0.1383698,0.56567466,0.20923826,5.8784227,0.0,5.845481,5.845481,0.25197357,-0.0,7.8,22.057896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4975413,0.48038098,0.0,3.001971,0.5244995,2.9036407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896882057189941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.4975413,0.0,0.3622168,3.8886871,1.0559162,2.1788087,2.9036407,0.4017762,0.60755277,0.2715354,0.1383698,0.56029415,0.20923828,3.8886871,0.0,3.8575149,3.8575149,0.3622168,-0.0,10.0,21.458824,19.88426,19.88426,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.0925198,0.77742153,0.0,3.001971,0.8488204,4.565142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896882057189941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,4.0925198,0.0,0.28178522,4.130025,1.1155528,2.3018587,4.565142,0.6316778,0.95520246,0.270108,0.1383698,0.5573474,0.20923828,4.130025,0.0,4.099335,4.1018867,0.28178522,-0.0025514534,10.6,23.754776,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,1.1795461,4.874902,0.13808483,0.0,3.001971,0.15076663,6.98852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896882057189941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,4.874902,0.0,0.7026454,3.8453472,1.0809742,2.1749039,6.98852,0.9670001,1.4622658,0.28111225,0.1383698,0.56559366,0.20923826,3.8453472,0.0,3.8155422,3.8255782,0.7026454,-0.010035976,11.7,24.422264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.9212876,1.0602627,0.64733416,0.0,3.001971,0.70678574,3.0659468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896882057189941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0602627,0.0,0.27993497,3.9491334,1.0593809,2.2560585,3.0659468,0.42423445,0.6415134,0.26825655,0.1383698,0.57127935,0.20923828,3.9491334,0.0,3.9210982,3.9606564,0.27993497,-0.03955814,13.9,23.040659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.28321534,0.5894779,0.38684168,0.0,3.001971,0.42236945,2.4485953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896882057189941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.5894779,0.0,0.18828204,3.5542536,0.92065096,2.0226521,2.4485953,0.33881164,0.51233983,0.25902793,0.1383698,0.5690793,0.20923826,3.5542536,0.0,3.5257356,3.5841045,0.18828204,-0.058368925,13.3,22.390545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.41732264,1.0661912,0.0,0.0,3.001971,0.0,2.516759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896882057189941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0661912,0.0,0.19018486,3.1225946,0.80115193,1.7757275,2.516759,0.34824342,0.52660227,0.2565661,0.1383698,0.5686705,0.20923826,3.1225946,0.0,3.0936747,3.163236,0.19018486,-0.06956118,12.8,22.612408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.6862797,0.8400781,0.30353704,0.0,3.001971,0.33141407,3.641239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896882057189941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.8400781,0.0,0.48215672,3.76609,0.86837494,2.1697419,3.641239,0.5038375,0.7618865,0.23057732,0.1383698,0.57612586,0.20923826,3.76609,0.0,3.7380548,3.7875066,0.48215672,-0.049451895,13.9,22.657616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.5927964,0.25180247,1.52066,0.0,3.001971,1.6603184,2.264205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896882057189941,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.25180247,0.0,0.57786536,5.1532283,1.2328271,2.9607677,2.264205,0.3132976,0.4737583,0.23923394,0.1383698,0.5745462,0.20923826,5.1532283,0.0,5.125193,5.2121196,0.57786536,-0.0869264,13.9,22.290401,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.115331806,3.5456707,0.18623693,0.0,3.001971,0.20334104,5.9645514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467793,1.1467793,0.0,0.11406544,9.896827697753906,1.1288859911921918,-0.0,1.1467793,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,3.5456707,0.0,0.2863047,4.592193,1.235346,2.5774777,5.9645514,0.8253138,1.2480124,0.26901,0.1383698,0.5612738,0.20923828,4.592193,0.0,3.4173784,3.4635813,0.2863047,-0.046202887,13.9,25.153465,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,1.2134053,1.658325,0.19342074,0.0,3.001971,0.2111846,4.2614875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25261712,0.0,-0.25261712,0.086933784,9.89681625366211,0.8603676883326727,0.25261712,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.658325,0.0,0.33592644,3.2842321,0.94026715,1.7862413,4.2614875,0.5896612,0.89166623,0.2862974,0.1383698,0.543884,0.20923826,3.2842321,0.0,3.5083313,3.520564,0.33592644,-0.012232833,13.3,24.388546,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.5243551,1.9694846,0.0,0.0,3.001971,0.0,2.444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81489754,0.0,-0.81489754,0.002700076,9.896778106689453,0.026722052774255545,0.81489754,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.9694846,0.0,1.6167183,3.8008893,1.1472611,2.0337517,2.444104,0.33819017,0.51140004,0.3018402,0.1383698,0.5350726,0.20923826,3.8008893,0.0,4.586867,4.58977,1.6167183,-0.0029027693,12.8,24.528526,17.76389,17.76389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.822194,0.0,0.0,3.001971,0.0,3.4555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768527,0.2768527,0.0,0.029205743,9.896764755249023,0.2890423701844824,-0.0,0.2768527,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.822194,0.0,0.5518999,3.8307235,1.273524,2.040064,3.4555433,0.47814283,0.7230319,0.33245,0.1383698,0.5325532,0.20923826,3.8307235,0.0,3.5244682,3.5244682,0.5518999,-0.0,12.2,23.448692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9768059,0.193421,0.0,3.001971,0.2111849,3.8967457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27409387,0.0,-0.27409387,0.0010412385,9.896751403808594,0.010304879036284298,0.27409387,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.9768059,0.0,1.0407375,3.9797995,1.4003817,2.0712998,3.8967457,0.5391919,0.81534827,0.3518724,0.1383698,0.5204533,0.20923826,3.9797995,0.0,4.223606,4.223606,1.0407375,-0.0,11.1,24.078918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.8470283,0.0,0.0,3.001971,0.0,6.98852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009822356,0.0,-0.009822356,0.0,9.896751403808594,0.0,0.009822356,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,4.8470283,0.0,0.51096326,3.5031118,1.2116213,1.7962189,6.98852,0.9670001,1.4622658,0.34587,0.1383698,0.5127495,0.20923826,3.5031118,0.0,3.4826467,3.4826467,0.51096326,-0.0,11.1,25.916239,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.588664,0.0,0.0,3.001971,0.0,6.141071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896751403808594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.588664,0.0,0.32061878,3.3225899,1.0195588,1.7054545,6.141071,0.8497387,1.2849472,0.30685663,0.1383698,0.5132907,0.20923829,3.3225899,0.0,3.2923024,3.2923024,0.32061878,-0.0,11.1,25.043606,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-508005,0.5917362,0.8288354,0.0,0.0,3.001971,0.0,4.593574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896751403808594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.8288354,0.0,0.195165,3.197136,0.93806034,1.6499667,4.593574,0.6356119,0.9611514,0.29340646,0.1383698,0.5160765,0.20923826,3.197136,0.0,3.1650789,3.1650789,0.195165,-0.0,8.9,23.489338,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.90671253,0.0,0.0,3.001971,0.0,4.468862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896751403808594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.90671253,0.0,0.19141321,3.1933842,0.8897522,1.6504749,4.468862,0.6183556,0.9350569,0.2786236,0.1383698,0.51684195,0.20923826,3.1933842,0.0,3.1608446,3.1608446,0.19141321,-0.0,8.3,22.562223,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7955252,0.0,0.0,3.001971,0.0,3.3864605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896751403808594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.7955252,0.0,0.18956426,3.1915352,0.874441,1.6019435,3.3864605,0.46858385,0.7085771,0.2739876,0.1383698,0.50193506,0.20923826,3.1915352,0.0,3.1598804,3.1598804,0.18956426,-0.0,9.4,21.660282,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.604854,0.0,0.0,3.001971,0.0,5.9184575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896751403808594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.604854,0.0,0.18831366,3.1902847,0.86047596,1.6540967,5.9184575,0.81893575,1.2383678,0.2697176,0.1383698,0.51847935,0.20923826,3.1902847,0.0,3.1568604,3.1568604,0.18831366,-0.0,7.2,21.83556,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6460783,0.0,0.0,3.001971,0.0,5.1970725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896751403808594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.6460783,0.0,0.1873195,3.1892905,0.87367046,1.6557027,5.1970725,0.7191179,1.0874264,0.2739388,0.1383698,0.51914454,0.20923826,3.1892905,0.0,3.1563487,3.1563487,0.1873195,-0.0,7.8,21.504547,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.56605506,0.0,0.0,3.001971,0.0,2.435495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896751403808594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.56605506,0.0,0.18623988,3.188211,0.86878496,1.6542276,2.435495,0.33699894,0.50959873,0.2724992,0.1383698,0.51885766,0.20923826,3.188211,0.0,3.1592748,3.1592748,0.18623988,-0.0,12.78,20.496624,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.061246365,0.0,0.0,3.001971,0.0,3.4613888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896751403808594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.061246365,0.0,0.18498929,3.1869602,0.8729931,1.6580156,3.4613888,0.47895166,0.72425497,0.2739266,0.1383698,0.52024984,0.20923826,3.1869602,0.0,3.1553376,3.1553376,0.18498929,-0.0,9.44,19.260372,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6339154,0.0,0.0,3.001971,0.0,4.536482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896751403808594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.6339154,0.0,0.21349585,3.215467,0.89978606,1.6680284,4.536482,0.6277121,0.9492056,0.2798306,0.1383698,0.5187515,0.20923826,3.215467,0.0,3.1829274,3.1829274,0.21349585,-0.0,8.3,20.60658,18.393518,18.393518,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6099408,0.885104,0.0,3.0019708,0.96639246,5.4576817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896751403808594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.6099408,0.0,0.31611475,4.2844777,1.2997092,2.2051105,5.4576817,0.75517833,1.1419559,0.303353,0.1383698,0.5146743,0.20923826,4.2844777,0.0,4.2510533,4.2510533,0.31611475,-0.0,7.2,20.558334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,5.5590615,0.0,0.0,3.001971,0.0,6.98852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896751403808594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,5.5590615,0.0,0.19016261,3.1921337,1.1120468,1.6390989,6.98852,0.9670001,1.4622658,0.348371,0.1383698,0.51348066,0.20923826,3.1921337,0.0,3.1591918,3.1591918,0.19016261,-0.0,7.8,24.130596,19.893518,19.893518,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3254709,0.037480764,0.0,3.0019708,0.040923018,2.530962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896751403808594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.3254709,0.0,0.39346236,3.4060934,1.1693391,1.7613581,2.530962,0.3502087,0.5295741,0.343308,0.1383698,0.51711977,0.20923826,3.4060934,0.0,3.3754036,3.4056666,0.39346236,-0.03026295,10.6,22.251904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,1.2726284,5.2698736,0.4125463,0.0,3.001971,0.4504348,0.14449212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896751403808594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,5.2698736,0.0,0.5809411,3.9616194,1.389538,2.0646248,0.14449212,0.019993346,0.03023328,0.35075,0.1383698,0.5211568,0.20923826,3.9616194,0.0,3.9322166,4.0039444,0.5809411,-0.07172759,12.2,25.191757,17.222221,17.222221,2.0
