bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.9236413,0.0,0.0,0.9641349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9236413,0.0,2.7626073,3.717034,1.1804725,2.201811,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.717034,0.0,3.717034,3.7267423,2.7626073,-0.009708257,11.7,16.979225,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.8718095,0.0,0.0,1.889064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.8718095,0.0,1.3192035,3.1435013,0.92302704,1.9297906,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,3.1435013,0.0,3.1435013,3.2082675,1.3192035,-0.064766265,12.6,18.840195,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.913351,0.72916657,0.0,0.913734,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.913351,0.0,1.3000665,2.9314232,0.82698005,1.8365028,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.9314232,0.0,2.9314232,2.976319,1.3000665,-0.044895943,13.3,17.84497,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4468992,0.0,0.0,0.677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4468992,0.0,1.3070338,1.9102741,0.5046031,1.2264578,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.9102741,0.0,1.9102741,1.9846458,1.3070338,-0.07437165,13.925,17.9427,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5294092,0.0,0.0,0.73640734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5294092,0.0,0.8392982,1.4866526,0.39047864,0.97128695,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.4866526,0.0,1.4866526,1.5757055,0.8392982,-0.08905295,13.033334,18.05259,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1990848,0.0,0.0,1.063188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1990848,0.0,0.7664458,1.7728364,0.48947203,1.1676344,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.7728364,0.0,1.7728364,1.8296337,0.7664458,-0.056797326,12.9,18.55275,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3712475,0.0,0.0,1.1709542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3712475,0.0,0.6982035,1.779342,0.50504416,1.1705109,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.779342,0.0,1.779342,1.8691578,0.6982035,-0.08981572,12.2,18.698097,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.8952186,0.0,0.0,1.9235119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.8952186,0.0,0.9770343,2.7815514,0.8423422,1.8186102,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.7815514,0.0,2.7815514,2.900546,0.9770343,-0.118994646,12.2,19.69973,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.1379185,0.0,0.0,2.0433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.1379185,0.0,0.5568094,2.60017,0.8055084,1.6868303,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.60017,0.0,2.60017,2.60017,0.5568094,0.0,12.2,19.711521,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3182608,0.0,0.0,0.68214697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3182608,0.0,0.5031136,1.1852605,0.3685291,0.75828767,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.1852605,0.0,1.1852605,1.1852605,0.5031136,-0.0,10.6,17.897514,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8917694,0.0,0.0,0.4614548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8917694,0.0,0.48515838,0.9466132,0.28960267,0.6021595,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.9466132,0.0,0.9466132,0.9466132,0.48515838,-0.0,10.6,17.09549,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.48301876,0.0,0.0,0.24637355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.48301876,0.0,0.4688955,0.715269,0.20163675,0.45321885,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.715269,0.0,0.715269,0.715269,0.4688955,-0.0,11.1,16.05989,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5819412,0.0,0.0,0.80690134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5819412,0.0,0.8328848,1.6397861,0.44877568,1.0477396,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.6397861,0.0,1.6397861,1.6397861,0.8328848,-0.0,11.1,16.371077,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2328098,0.0,0.0,1.1388901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2328098,0.0,0.45562336,1.5945135,0.43601948,1.0263692,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.5945135,0.0,1.5945135,1.5945135,0.45562336,-0.0,11.1,16.518679,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5792375,0.0,0.0,1.3155925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5792375,0.0,0.4437969,1.7593894,0.45858094,1.145596,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.7593894,0.0,1.7593894,1.7593894,0.4437969,-0.0,11.1,16.698132,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4892225,0.0,0.0,1.2696786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4892225,0.0,0.4247888,1.6944674,0.47526082,1.0441719,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.6944674,0.0,1.6944674,1.6944674,0.4247888,-0.0,11.1,16.624489,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2302642,0.0,0.0,0.63661224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2302642,0.0,0.4057807,1.042393,0.2784825,0.6878461,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.042393,0.0,1.042393,1.042393,0.4057807,-0.0,10.6,15.637478,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3177054,0.0,0.0,1.219871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3177054,0.0,0.40127003,1.6211411,0.4183638,1.0845951,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.6211411,0.0,1.6211411,1.6211411,0.40127003,-0.0,10.0,16.071098,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5434331,0.0,0.0,0.8374417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5434331,0.0,0.40161616,1.2390578,0.31562012,0.8396048,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.2390578,0.0,1.2390578,1.2390578,0.40161616,-0.0,8.9,15.401772,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9236124,0.0,0.0,0.524342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9236124,0.0,0.42079672,0.9451387,0.24806023,0.64092165,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.9451387,0.0,0.9451387,0.9451387,0.42079672,-0.0,7.2,14.693464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0934184,0.0,0.0,1.18845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0934184,0.0,0.45650008,1.64495,0.44104812,1.1082563,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.64495,0.0,1.64495,1.64495,0.45650008,-0.0,7.2,15.212203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.929397,0.0,0.0,1.0782253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.929397,0.0,0.5189465,1.5971718,0.47323224,1.0633456,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.5971718,0.0,1.5971718,1.5971718,0.5189465,-0.0,7.8,15.13325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7856107,0.0,0.0,1.601997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7856107,0.0,0.90280545,2.5048025,0.7998295,1.6396881,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.5048025,0.0,2.5048025,2.5048025,0.90280545,-0.0,6.7,15.590164,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6007142,0.0,0.0,1.3918875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6007142,0.0,1.1432062,2.4341931,0.8188815,1.5645804,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.4341931,0.0,2.4341931,2.5350938,1.1432062,-0.100900695,9.4,16.14319,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2914553,0.0,0.0,1.6496873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2914553,0.0,1.2922682,2.6554298,0.9399014,1.6953664,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.6554298,0.0,2.6554298,2.9419556,1.2922682,-0.28652576,11.7,17.52737,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5017319,0.0,0.0,0.75267255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5017319,0.0,2.3677847,2.6983712,0.8832435,1.7278237,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.6983712,0.0,2.6983712,3.1204572,2.3677847,-0.42208594,11.7,17.606327,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.57876337,1.2360302,1.8028133,0.0,0.6121953,1.8852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498502731323242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2360302,0.0,1.4683249,3.4970467,1.1411846,2.2227669,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,3.4970467,0.0,3.4970467,3.9657938,1.4683249,-0.4687472,12.1,18.220797,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10372637,2.6229787,0.043483183,0.0,1.2720038,0.045472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0571048,3.0571048,0.0,0.21318567,13.498462677001953,2.877678782656858,-0.0,3.0571048,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6229787,0.0,1.3070338,5.528098,1.6177125,3.4754548,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,5.528098,0.0,2.4709933,2.6245098,1.3070338,-0.1535166,12.8,19.389761,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2720531,0.0,0.0,0.63755685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7094004,0.0,-2.7094004,0.00088639575,13.498427391052246,0.011964948647341711,2.7094004,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2720531,0.0,1.1613982,-0.9759911,-0.28138778,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.9759911,1.7334094,1.798955,1.1613982,-0.06554561,11.7,18.67744,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1351777,1.9105477,0.0,0.0,0.94345444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011339862,0.0,-0.011339862,1.9248735e-06,13.498427391052246,2.59827646212137e-05,0.011339862,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9105477,0.0,1.0769501,1.5965291,0.47902465,0.9922102,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.5965291,0.0,1.607869,2.0204046,1.0769501,-0.41253558,12.2,19.46558,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1427995,1.3939002,0.0,0.0,0.68832684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8252957,2.8252957,0.0,0.19839087,13.498391151428223,2.677957581496372,-0.0,2.8252957,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3939002,0.0,1.0391173,4.1980133,1.2993366,2.557632,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,4.1980133,0.0,1.3727176,1.7274442,1.0391173,-0.35472655,12.2,19.336304,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2883127,0.0,0.0,1.6481123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818411,0.4818411,0.0,0.23003548,13.498384475708008,3.1051074038890647,-0.0,0.4818411,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2883127,0.0,0.9770343,2.901419,0.9565399,1.7309576,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.901419,0.0,2.4195778,2.6251466,0.9770343,-0.2055688,11.7,20.46894,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6737657,0.0,0.0,0.34864667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70357513,0.70357513,0.0,0.2767175,13.498374938964844,3.735236753446088,-0.0,0.70357513,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6737657,0.0,0.5568094,1.5939561,0.5498865,0.96534246,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.5939561,0.0,0.890381,0.9054561,0.5568094,-0.015075122,10.6,18.614946,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.49205768,0.0,0.0,0.25898328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1052024,0.0,-2.1052024,0.11112584,13.498347282409668,1.5000152038133336,2.1052024,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.49205768,0.0,0.5031136,-1.3431056,-0.48764086,0.0,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.0,-1.3431056,0.7620969,0.7620969,0.5031136,-0.0,10.0,17.86235,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.6408415,0.0,0.0,2.3074043,0.0,0.35076654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48283786,0.0,-0.48283786,0.0711205,13.498340606689453,0.9600087407388855,0.48283786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.311339,0.32950252,0.48515838,2.3097248,0.81855583,1.3050404,0.35076654,0.048535496,0.073393784,0.3543954,0.1383698,0.56501985,0.20923828,2.3097248,0.0,2.7925627,2.7925627,0.48515838,-0.0,9.4,19.641773,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.563261,0.0,0.0,1.3907838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86417913,0.0,-0.86417913,0.0024058712,13.498329162597656,0.03247524099576893,0.86417913,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.563261,0.0,0.4688955,0.9955001,0.3338243,0.54313135,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.9955001,0.0,1.8596792,1.8596792,0.4688955,-0.0,8.9,18.177174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.715288,0.0,0.0,1.4973485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030332956,0.0,-0.030332956,3.9690214e-05,13.498329162597656,0.0005357515755377296,0.030332956,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.715288,0.0,0.8328848,2.2999003,0.701189,1.2168593,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.2999003,0.0,2.3302333,2.3302333,0.8328848,-0.0,8.3,18.087814,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.598176,0.0,0.0,2.3074043,0.0,0.49954548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005098328,0.0,-0.0005098328,0.0,13.498329162597656,0.0,0.0005098328,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.128914,0.46926227,0.74050707,3.0474017,0.92822886,1.5749967,0.49954548,0.06912201,0.104524024,0.3045968,0.1383698,0.51683265,0.20923825,3.0474017,0.0,3.0479114,3.0479114,0.74050707,-0.0,7.8,18.790012,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.0035896,0.0,0.0,2.272869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498329162597656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.0035896,0.0,0.4437969,2.716666,0.8044864,1.3905452,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.716666,0.0,2.716666,2.716666,0.4437969,-0.0,7.2,18.321428,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1417143,0.0,0.0,1.215868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498329162597656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1417143,0.0,0.4247888,1.6406568,0.47081667,0.8363127,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.6406568,0.0,1.6406568,1.6406568,0.4247888,-0.0,7.2,16.984575,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8086936,0.0,0.0,1.6152719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498329162597656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8086936,0.0,0.4057807,2.0210526,0.5694967,1.020824,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.0210526,0.0,2.0210526,2.0210526,0.4057807,-0.0,6.7,16.916456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6474701,0.0,0.0,0.9620642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498329162597656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6474701,0.0,0.40127003,1.3633342,0.3787897,0.6889432,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.3633342,0.0,1.3633342,1.3633342,0.40127003,-0.0,6.1,15.79339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.615237,0.0,0.0,1.5272058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498329162597656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.615237,0.0,0.40161616,1.928822,0.5308505,1.000674,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.928822,0.0,1.928822,1.928822,0.40161616,-0.0,6.1,16.04047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.391965,0.0,0.0,1.4357083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498329162597656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.391965,0.0,0.42079672,1.856505,0.51321185,1.0042403,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.856505,0.0,1.856505,1.856505,0.42079672,-0.0,5.0,15.627845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.042624,0.0,0.0,1.8757106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498329162597656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.042624,0.0,0.45650008,2.3322108,0.6576729,1.2815658,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.3322108,0.0,2.3322108,2.3322108,0.45650008,-0.0,3.9,15.773026,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1762617,0.0,0.0,1.9862604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498329162597656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1762617,0.0,0.5189465,2.505207,0.77863395,1.3852527,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.505207,0.0,2.505207,2.505207,0.5189465,-0.0,3.3,15.630539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.32587,0.0,0.0,0.83892405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498329162597656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.32587,0.0,0.61453795,1.453462,0.4975179,0.8146357,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.453462,0.0,1.453462,1.453462,0.61453795,-0.0,2.8,14.54033,17.222221,17.222221,2.0
