bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.964629173278809,14.825026058259482,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.6451036,0.5971742,0.9354123,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6451036,0.0,0.1891036,0.25933564,0.25933567,-0.07023202,8.3,17.822567,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.680197,0.0,0.0,1.738501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.964566230773926,13.37170645766895,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.680197,0.0,0.25933567,0.49984837,0.18141997,0.29283035,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.49984837,0.0,1.7798483,1.9978366,0.25933567,-0.21798827,10.0,21.44772,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.964503288269043,11.931270048915792,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,-1.2255033,-0.42599067,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-1.2255033,0.054496646,0.2583416,0.25834152,-0.20384495,10.6,18.710953,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.162785,0.0,0.0,0.9751561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.96444034576416,10.503601541623368,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.162785,0.0,0.25834152,-0.14796296,-0.049367517,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.14796296,1.132037,1.2334976,0.25834152,-0.1014606,11.7,20.572807,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.964377403259277,9.088588501883976,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.2603298,-1.3309917,-0.43144998,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-1.3309917,-0.050991774,0.2603299,0.2603298,-0.31132168,12.8,18.83413,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.7952764,0.10881678,0.0,1.2037348,0.11946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.964314460754395,7.686119449107991,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.7952764,0.0,0.6919798,0.5524962,0.17370148,0.3478997,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.5524962,0.0,1.8324962,2.0151832,0.6919798,-0.182687,13.3,22.131401,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.072618574,0.0,0.0,0.07972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.964251518249512,6.2960824286898,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,1.1641129,-0.15470473,-0.050017886,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.15470473,1.1252953,1.24384,1.1641129,-0.11854473,11.7,19.371572,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4395922,0.0,0.0,0.6490831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.964188575744629,4.918367390866649,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4395922,0.0,6.1671147,5.2662907,1.7334268,3.379591,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,5.2662907,0.0,6.5462904,6.8161974,6.1671147,-0.26990685,11.7,20.27842,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.964125633239746,3.552865239145092,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43204957,-1.025736,-0.33998746,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-1.025736,0.254264,0.4320496,0.43204957,-0.1777856,11.1,18.742622,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0904481,0.0,0.0,0.95841384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.964062690734863,2.199467830282231,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0904481,0.0,0.5092072,0.17363356,0.059510726,0.11234808,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.17363356,0.0,1.4536335,1.4676211,0.5092072,-0.013987556,11.1,20.599815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37754983,0.0,0.0,0.4145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.96399974822998,0.8580676769142919,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7620372,-0.103455454,-0.036438525,0.0,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.0,-0.103455454,1.1765445,1.1765445,0.7620372,-0.0,10.6,18.954481,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8210263,0.0,0.0,0.84641385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.963958740234375,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8210263,0.0,0.7557329,0.7786429,0.26997563,0.49181256,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.7786429,0.0,1.6021467,1.6021467,0.7557329,-0.0,10.6,20.19029,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37754947,0.0,0.0,0.4145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963958740234375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,1.1377577,0.37111825,0.7103992,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.1377577,0.0,1.1377577,1.1377577,0.72325075,-0.0,10.0,18.483807,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963958740234375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.6153595,0.6153595,0.18961403,0.3775718,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.6153595,0.0,0.6153595,0.6153595,0.6153595,-0.0,9.4,17.858269,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9190296,0.0,0.0,0.94782233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.963887214660645,1.408409542444943,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9190296,0.0,0.54382473,2.947647,0.89225227,1.7860855,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.947647,0.0,1.4916471,1.4916471,0.54382473,-0.0,8.3,19.06974,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.963815689086914,2.804332306865007,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3361371,1.792137,0.5238865,1.0722101,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.792137,0.0,0.33613706,0.33613706,0.3361371,-0.0,8.033334,17.151302,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.774351,0.0,0.0,1.3702716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.963744163513184,4.187878836473686,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.774351,0.0,0.31208047,3.138352,0.86990094,1.7567924,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,3.138352,0.0,1.682352,1.682352,0.31208047,-0.0,8.3,19.463886,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.963672637939453,5.559159196751807,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.46210113,0.9179516,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,7.8,16.819046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.963601112365723,6.918281786077216,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.45059174,0.8642387,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,7.2,16.228691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.3000755,0.0,0.0,2.5252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.963529586791992,8.265354763012851,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,4.2365837,1.1148223,2.11061,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,4.2365837,0.0,2.7805839,2.7805839,0.25535908,-0.0,6.7,15.023767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6597922,0.0,0.0,1.4247676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.963458061218262,9.600483905445515,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.6597922,0.0,0.28541625,3.166184,0.8316488,1.6075613,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,3.166184,0.0,1.710184,1.710184,0.28541625,-0.0,5.0,17.48169,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.963386535644531,10.923775940861105,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.30360022,1.7596002,0.47762197,0.91977304,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.7596002,0.0,0.3036002,0.3036002,0.30360022,-0.0,4.4,15.434102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1633503,1.8782063,0.0,1.1752657,2.0620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.9633150100708,12.235335691860143,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1633503,0.0,0.35180992,5.0451355,1.4732149,2.7122948,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,5.0451355,0.0,3.5891356,3.5891356,0.35180992,-0.0,4.4,16.170092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.408125,0.0,0.0,0.7275588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.96324348449707,13.535267027683858,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.408125,0.0,0.38798788,2.5715466,0.81359255,1.4107827,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.5715466,0.0,1.1155466,1.1155466,0.38798788,-0.0,6.5,15.5450115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2439337,0.0,0.0,1.0997756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.96317195892334,14.823672864235505,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2439337,0.0,0.25933567,2.6949368,0.89247954,1.5071133,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.6949368,0.0,1.2389368,1.3591112,0.25933567,-0.120174415,8.6,16.756077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37765872,0.0,0.0,0.41462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.963109016418457,13.370485914478138,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,-0.8452393,-0.28667948,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.8452393,0.4347607,0.6739625,0.25933567,-0.23920177,9.4,16.330502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.963046073913574,11.93018098164697,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,-1.3830525,-0.4569453,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-1.3830525,-0.1030525,0.25834158,0.25834152,-0.36139408,10.0,16.755655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.67065984,0.0,1.3451453,0.0,0.0,1.4768186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.962983131408691,10.502642785875025,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,0.015501261,0.005099284,0.008497354,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.015501261,0.0,1.2955012,1.7351601,0.25834152,-0.43965888,10.6,16.972307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.2705714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.962920188903809,9.087758903503698,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-1.3632656,-0.42814746,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-1.3632656,-0.08326566,0.39957187,0.39957193,-0.48283753,11.1,17.43114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.60932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.962857246398926,7.685417864105602,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-1.3521854,-0.41131416,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-1.3521854,-0.0721854,0.3993555,0.39935553,-0.4715409,12.2,17.915886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.962794303894043,6.295507723280792,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.2603298,-1.4222183,-0.4339501,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-1.4222183,-0.14221835,0.26032987,0.2603298,-0.40254822,12.2,17.891354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8209896,0.0,0.0,0.8210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.96273136138916,4.917918441298468,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8209896,0.0,0.25933567,-0.40876782,-0.12346734,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.40876782,0.87123215,1.0803831,0.25933567,-0.2091509,11.7,19.887363,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.1329658,0.0,0.0,1.2438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.962668418884277,3.552540931610281,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,0.1747967,0.05363074,0.09664399,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.1747967,0.0,1.4547967,1.5061873,0.26231813,-0.051390596,11.1,18.111423,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.59031224,0.0,2.410214,0.0,0.0,2.6461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.962605476379395,2.1992670608315734,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.88605803,2.2438238,0.7081822,1.3153354,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.2438238,0.0,3.5238237,3.5322022,0.88605803,-0.00837842,10.0,18.15878,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.47868538,0.0,0.0,0.5255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.962542533874512,0.857989351397098,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,1.286632,0.53217477,0.17559966,0.32898825,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.53217477,0.0,1.8121748,1.8121748,1.286632,-0.0,10.0,17.641962,18.726852,18.726852,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1948905,2.9478636,0.0,0.5735313,3.2364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.962501525878906,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1948905,0.0,1.0355167,4.0219674,1.3061824,2.5297894,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,4.0219674,0.0,4.8454714,4.8454714,1.0355167,-0.0,9.4,18.360065,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962501525878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,0.72325075,0.22134697,0.45559487,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.72325075,0.0,0.72325075,0.72325075,0.72325075,-0.0,8.9,17.167099,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2324905,0.0,0.0,0.6165345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962501525878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2324905,0.0,0.43983296,1.0563674,0.31252632,0.6619644,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0563674,0.0,1.0563674,1.0563674,0.43983296,-0.0,7.8,17.368156,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.962430000305176,1.4082809801107175,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,1.7183181,0.5017609,1.0534805,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.7183181,0.0,0.26231813,0.26231813,0.26231813,-0.0,7.2,15.901512,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.0037444,0.0,0.0,1.5253843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.962358474731445,2.8040763208667556,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.0037444,0.0,0.25933567,3.2407198,0.9185976,1.883348,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,3.2407198,0.0,1.7847198,1.7847198,0.25933567,-0.0,7.2,18.9087,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.962286949157715,4.187496555406227,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.4661737,0.91919976,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,7.2,16.38259,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.0322387,0.0,0.0,1.5590411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.962215423583984,5.5586517391780035,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.0322387,0.0,0.25734738,3.2723885,0.86346036,1.5670459,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,3.2723885,0.0,1.8163885,1.8163885,0.25734738,-0.0,6.7,18.35655,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.962143898010254,6.917650260679977,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.43766513,0.7593402,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,6.1,15.741821,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.80747,0.0,0.0,2.068453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.962072372436523,8.264600268616846,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.80747,0.0,0.25535908,3.7798123,0.93905187,1.6082455,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,3.7798123,0.0,2.3238125,2.3238125,0.25535908,-0.0,4.4,17.929594,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.962000846862793,9.599607531234312,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.42369986,0.7032305,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,4.4,15.282532,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.3631396,0.0,0.0,2.3979352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.961929321289062,10.922778766290321,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.3631396,0.0,0.25436494,4.1083,1.0523039,1.7895135,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,4.1083,0.0,2.6523004,2.6523004,0.25436494,-0.0,3.9,17.909824,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.961857795715332,12.23421878683115,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.48748472,0.8342776,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,5.0,15.382296,18.88889,18.88889,2.0
