bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.4944935,0.0,0.0,0.6602412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.486204147338867,0.43572812364686797,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4944935,0.0,0.6783488,0.25858986,0.10174218,0.14950627,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.25858986,0.0,1.3385899,1.3385899,0.6783488,-0.0,10.0,19.512886,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.76068336,0.0,0.0,0.8070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.486194610595703,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.76315784,1.166327,0.43041876,0.6545518,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.166327,0.0,1.5701822,1.5701822,0.76315784,-0.0,10.6,18.683252,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5213667,0.0,0.0,1.6140488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486194610595703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,2.211058,0.77288306,1.2068508,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.211058,0.0,2.211058,2.211058,0.597009,-0.0,9.85,18.151478,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8376136,0.0,0.0,0.81182563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486194610595703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8376136,0.0,0.66407716,1.4759028,0.4736122,0.79463917,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.4759028,0.0,1.4759028,1.4759028,0.66407716,-0.0,10.0,19.54345,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.486166000366211,1.1458972840396342,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49983615,1.7283361,0.54443276,0.94337946,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.7283361,0.0,0.4998361,0.4998361,0.49983615,-0.0,9.466666,18.416195,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8761443,0.9756677,0.0,0.8890216,1.0351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.486137390136719,2.286852542807196,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8761443,0.0,0.57743883,3.7300663,1.1437227,2.0682476,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,3.7300663,0.0,2.5015664,2.5015664,0.57743883,-0.0,7.2,19.113409,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.5469033,0.0,0.0,0.5802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.486108779907227,3.422887008865416,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.35101247,2.1597333,0.61271375,1.2105455,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.1597333,0.0,0.9312333,0.9312333,0.35101247,-0.0,8.9,18.086452,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.42835063,0.0,0.0,0.4544459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.486080169677734,4.554022316513624,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.33911064,2.0220566,0.56462616,1.1309147,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.0220566,0.0,0.7935566,0.7935566,0.33911064,-0.0,9.4,17.42561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.486051559448242,5.680279195557603,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.33242482,1.5609248,0.4318255,0.87500167,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.5609248,0.0,0.33242476,0.33242476,0.33242482,-0.0,7.2,16.766115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.48602294921875,6.8016789784996945,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3276093,1.5561093,0.42403856,0.86475825,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.5561093,0.0,0.3276093,0.3276093,0.3276093,-0.0,8.9,16.512875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.38046208,0.0,0.0,0.40363997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.485994338989258,7.918241791919627,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.9379117,0.52711004,1.0789251,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.9379117,0.0,0.70941174,0.70941174,0.30577186,-0.0,9.4,16.25432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3804611,0.0,0.0,0.40363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.485965728759766,9.029988967965892,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.34008983,1.9722288,0.56086636,1.0994189,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.9722288,0.0,0.74372876,0.74372876,0.34008983,-0.0,8.6,15.963842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.498069,0.38046062,0.0,0.69957256,0.40363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.485937118530273,10.136941436693974,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.498069,0.0,0.30906937,2.6407804,0.80269957,1.4726148,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.6407804,0.0,1.4122804,1.4122804,0.30906937,-0.0,7.8,16.8039,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0246115,0.0,0.0,0.9338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.485908508300781,11.239120127982005,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0246115,0.0,0.3985133,2.5608764,0.86162955,1.4347994,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.5608764,0.0,1.3323764,1.3323764,0.3985133,-0.0,8.3,17.336126,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4100628,0.0,0.0,1.1116548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.485879898071289,12.336545971530768,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4100628,0.0,0.31401563,2.639278,0.9580605,1.5007037,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.639278,0.0,1.4107779,1.4256706,0.31401563,-0.014892653,8.3,17.842983,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.584695,0.0,0.0,1.1418732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.485854148864746,11.123184945743049,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.584695,0.0,0.31401563,0.33319622,0.12093357,0.19519913,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.33319622,0.0,1.4131963,1.4558889,0.31401563,-0.042692587,10.0,18.599894,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.485828399658203,9.915056585670754,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,-0.8591042,-0.29862863,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.8591042,0.22089583,0.31236684,0.31236687,-0.09147102,10.6,18.036194,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.48580265045166,8.712139158322543,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40416893,-0.7410765,-0.24725857,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.7410765,0.3389235,0.40416893,0.40416893,-0.06524543,11.7,18.093277,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0669847,3.0102806,0.0,0.8468632,3.193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.485776901245117,7.514407715613061,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0669847,0.0,0.43947816,3.2130249,1.0415237,2.001332,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,3.2130249,0.0,4.293025,4.4800096,0.43947816,-0.18698452,12.8,20.157959,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.485751152038574,6.321841730621003,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31566438,-0.8857749,-0.27848232,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.8857749,0.19422513,0.3156644,0.31566438,-0.12143928,13.3,19.366732,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.485725402832031,5.134418265145996,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31566438,-0.852768,-0.27571008,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.852768,0.22723204,0.3156644,0.31566438,-0.088432364,11.7,19.13266,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.6122797,0.0,0.0,1.5255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.485699653625488,3.9521151849729677,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.6122797,0.0,0.31401563,0.56353104,0.18548916,0.3616406,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.56353104,0.0,1.6435311,1.839516,0.31401563,-0.19598493,11.7,22.704748,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,3.958994,0.0,0.0,4.200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.485673904418945,2.774910757960072,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5453919,3.5225246,1.1675657,2.2871292,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,3.5225246,0.0,4.6025248,4.745569,0.5453919,-0.14304443,11.1,20.96101,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.87246066,0.0,0.0,0.92561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.485648155212402,1.6027827497516753,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.1835558,1.014688,0.34777158,0.656545,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.014688,0.0,2.094688,2.1091669,1.1835558,-0.014479009,11.1,20.705215,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.28766435,0.0,2.0857203,0.0,0.0,2.212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.48562240600586,0.43570932806460405,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.1002177,2.2330008,0.78649557,1.4189265,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.2330008,0.0,3.3130007,3.3130007,1.1002177,-0.0,10.6,20.541359,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.2441983,0.0,0.0,2.3809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.485612869262695,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,2.7701907,0.96049684,1.7497296,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.7701907,0.0,3.174046,3.174046,0.7931303,-0.0,10.6,20.253773,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485612869262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,0.597009,0.19473474,0.3727637,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.597009,0.0,0.597009,0.597009,0.597009,-0.0,10.0,19.640753,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5218483,0.0,0.0,1.6145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485612869262695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43619865,2.0507586,0.6319113,1.2583028,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.0507586,0.0,2.0507586,2.0507586,0.43619865,-0.0,9.4,19.134888,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.38046056,0.0,0.0,0.40363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.485584259033203,1.1458478544379602,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3189619,1.9511002,0.5905977,1.1822418,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.9511002,0.0,0.7226002,0.7226002,0.3189619,-0.0,8.3,18.52602,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1656224,0.0,0.0,1.2366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.485555648803711,2.286753896574538,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.36614907,2.8312817,0.8276545,1.6939156,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.8312817,0.0,1.6027817,1.6027817,0.36614907,-0.0,8.033334,18.035597,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.485527038574219,3.4227393580579246,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.35101247,1.5795125,0.4378156,0.8841824,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.5795125,0.0,0.35101247,0.35101247,0.35101247,-0.0,8.3,17.546234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.485498428344727,4.5538258722555724,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.41513735,0.8246593,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,7.8,16.998947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.485469818115234,5.680034168080397,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.4045988,0.77602386,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,7.2,16.471922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.485441207885742,6.801385577115866,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.40416494,0.76517534,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,6.7,16.001976,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4526719,0.0,0.0,0.7249645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.48541259765625,7.917900225074845,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4526719,0.0,0.30577186,2.2592363,0.59342456,1.1470783,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.2592363,0.0,1.0307363,1.0307363,0.30577186,-0.0,5.0,16.63539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.485383987426758,9.029599443186953,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.41645935,0.80199003,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,4.4,15.709935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8003393,0.22377945,0.0,0.9108434,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.485355377197266,10.136504160606137,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8003393,0.0,0.37210277,2.7488582,0.80268586,1.4778025,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.7488582,0.0,1.5203582,1.5203582,0.37210277,-0.0,4.4,16.707458,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1583147,1.663153,0.0,1.0400356,1.7644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.485326766967773,11.238635306308993,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1583147,0.0,0.4846597,4.5176682,1.4293115,2.4784493,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,4.5176682,0.0,3.2891684,3.2891684,0.4846597,-0.0,6.5,17.31661,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4593637,3.8610647,0.0,1.1259437,4.096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.485298156738281,12.336013809094766,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4593637,0.0,0.90910995,7.345644,2.4326496,4.1079693,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,7.345644,0.0,6.117144,6.1313357,0.90910995,-0.014191467,8.6,17.971863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1486373,0.56575376,0.0,1.4126532,0.60021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.485272407531738,11.12270512322931,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1486373,0.0,0.84194237,1.7364521,0.58895177,1.0165825,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.7364521,0.0,2.816452,2.854815,0.84194237,-0.038363002,9.4,19.01319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.3155285,0.0,0.0,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.485246658325195,9.914628877556424,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49251667,0.690217,0.2280401,0.4007966,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.690217,0.0,1.7702171,1.8881876,0.49251667,-0.11797059,10.0,18.483345,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.5478444,0.0,0.0,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.485220909118652,8.71176334002098,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40416893,1.825691,0.60057807,1.0007923,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.825691,0.0,2.9056911,3.107229,0.40416893,-0.2015379,10.6,18.752811,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.7576712,0.0,0.0,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.48519515991211,7.51408356361253,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,0.95990014,0.3014664,0.5116354,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.95990014,0.0,2.0399003,2.3042274,0.43947816,-0.26432717,11.1,19.118708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.8936515,0.0,0.0,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.485169410705566,6.321569022293971,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,2.1126227,0.6426276,1.115922,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.1126227,0.0,3.1926227,3.4793413,0.40940768,-0.28671858,12.2,19.598377,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.485143661499023,5.134196778853152,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.94038546,-0.2869323,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.94038546,0.13961458,0.40680444,0.4068044,-0.26718986,12.2,19.96159,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6386664,0.7611356,0.0,0.6920246,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.48511791229248,3.951944700028548,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6386664,0.0,0.31401563,0.57825184,0.17465958,0.3117887,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.57825184,0.0,1.6582519,1.8135445,0.31401563,-0.15529257,11.7,21.52051,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.485092163085938,2.774791054614525,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3189619,-0.8047687,-0.24691735,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.8047687,0.27523136,0.31896186,0.3189619,-0.0437305,11.1,20.440598,19.5,19.5,2.0
