bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.24710806,0.0,0.20622206,0.0,0.0,0.21955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.477388381958008,7.564019164218621,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0254055,0.11946322,0.040080026,0.06880439,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.11946322,0.0,1.1994632,1.2449555,1.0254055,-0.04549228,14.4,19.546782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.13996165,0.0,0.0,0.14900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.477346420288086,6.374779901965098,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6554857,-0.3109179,-0.1017043,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.3109179,0.7690821,0.80449295,0.6554857,-0.035410818,13.9,19.327854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.3077993,0.0,0.0,1.3923213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.477304458618164,5.1939225511237055,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5669902,0.86130166,0.29197118,0.49105546,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.86130166,0.0,1.9413017,1.9593115,0.5669902,-0.018009821,11.4,18.808651,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.758045,0.6220631,0.0,0.37492907,0.6622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.477262496948242,4.0213879903751035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.758045,0.0,0.62138,0.5535766,0.1961745,0.31292805,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.5535766,0.0,1.6335766,1.6585755,0.62138,-0.024998907,10.6,19.058083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.5030384,0.0,0.2913247,0.0,0.0,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.47722053527832,2.857117701613987,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.373516,1.6005044,0.58008295,0.9105777,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.6005044,0.0,2.6805043,2.6836689,2.373516,-0.0031644427,10.6,18.936602,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38508546,0.0,0.0,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.477178573608398,1.7010531674628737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0081598,0.33773246,0.13288084,0.19554597,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.33773246,0.0,1.4177325,1.4181329,1.0081598,-0.00040046423,10.0,18.534184,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3547301,0.0,0.0,0.68131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.477136611938477,0.5531369256032761,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3547301,0.0,0.7420406,0.34335244,0.13509202,0.19851258,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.34335244,0.0,1.4233525,1.4233525,0.7420406,-0.0,10.0,20.185694,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.477116584777832,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.535168,2.0129704,0.7428622,1.1296947,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.0129704,0.0,2.5351682,2.5351682,2.535168,-0.0,10.6,19.28904,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1355103,0.38507977,0.0,0.5734234,0.40996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477116584777832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1355103,0.0,0.78717995,1.7705705,0.6189092,0.9664218,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.7705705,0.0,1.7705705,1.7705705,0.78717995,-0.0,9.85,20.298203,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3850869,0.0,0.0,0.40997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477116584777832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7168157,1.1267904,0.3615832,0.60667396,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.1267904,0.0,1.1267904,1.1267904,0.7168157,-0.0,10.0,19.934082,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.71488744,0.0,0.0,0.3648093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.477068901062012,1.1680470700321592,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.71488744,0.0,0.49628696,2.0895963,0.65823114,1.1405665,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.0895963,0.0,0.86109626,0.86109626,0.49628696,-0.0,9.466666,19.483355,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3679385,0.0,0.0,0.74102515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.477021217346191,2.327860555331938,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3679385,0.0,0.37884125,2.3483663,0.72006214,1.3021224,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.3483663,0.0,1.1198663,1.1198663,0.37884125,-0.0,7.2,19.613829,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0367826,0.3852089,0.0,0.53721386,0.41010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.476973533630371,3.479498179279858,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0367826,0.0,0.34643605,2.5222545,0.71556056,1.4137411,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.5222545,0.0,1.2937545,1.2937545,0.34643605,-0.0,8.9,19.360819,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2472897,0.0,0.0,0.637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.47692584991455,4.623017664440738,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2472897,0.0,0.34443307,2.210581,0.6172685,1.2363545,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.210581,0.0,0.98208106,0.98208106,0.34443307,-0.0,9.4,19.421135,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2770975,0.0,0.0,0.69181573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.47687816619873,5.758476531742559,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2770975,0.0,0.34260106,2.2629168,0.6260296,1.2685146,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.2629168,0.0,1.0344168,1.0344168,0.34260106,-0.0,7.2,18.921787,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6262172,0.0,0.0,0.84263223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.47683048248291,6.885931498018749,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6262172,0.0,0.34071207,2.4118443,0.6572256,1.3403057,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.4118443,0.0,1.1833442,1.1833442,0.34071207,-0.0,8.9,19.412968,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3465363,0.0,0.0,0.68838555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.47678279876709,8.005438476022391,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3465363,0.0,0.3387091,2.2555947,0.6135195,1.2557939,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.2555947,0.0,1.0270947,1.0270947,0.3387091,-0.0,9.4,19.327482,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3952122,1.5636419,0.0,0.7287352,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.47673511505127,9.117054180992454,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3952122,0.0,0.3664817,3.9884157,1.1342336,2.2233424,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.9884157,0.0,2.7599158,2.7599158,0.3664817,-0.0,8.6,19.390434,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3593669,0.0,0.0,0.72508085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.47668743133545,10.220833319183498,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3593669,0.0,0.39273483,2.3463159,0.71319324,1.3084084,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.3463159,0.0,1.1178159,1.1178159,0.39273483,-0.0,7.8,19.485268,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3053683,2.1428614,0.0,0.6872348,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.476639747619629,11.316832202617661,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3053683,0.0,0.9653712,5.1624584,1.7369549,2.8924055,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,5.1624584,0.0,3.9339585,3.9339585,0.9653712,-0.0,8.3,19.423475,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3379173,0.0,0.0,0.70437086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.476592063903809,12.405103929451343,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3379173,0.0,0.49155286,2.3933406,0.868785,1.3608627,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.3933406,0.0,1.1648406,1.1959237,0.49155286,-0.031083059,8.3,19.115915,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38520825,0.0,0.0,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.476550102233887,11.18182607898973,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.2809692,-0.10197777,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.2809692,0.79903084,0.90156126,0.4914573,-0.10253042,10.0,18.507393,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.476508140563965,9.96716922965885,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4168911,-0.763847,-0.2655168,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.763847,0.31615305,0.4168911,0.4168911,-0.10073806,10.6,18.2055,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81339496,0.7704177,0.0,0.389908,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.476466178894043,8.761073859762007,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81339496,0.0,0.41852418,0.4966057,0.1656914,0.30811307,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.4966057,0.0,1.5766058,1.6286414,0.41852418,-0.05203556,11.7,18.638956,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.476424217224121,7.563478038570395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42390978,-0.81082034,-0.2628329,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.81082034,0.2691797,0.4239098,0.42390978,-0.15473011,12.8,18.61897,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.95064116,1.1555878,0.0,0.43462324,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.4763822555542,6.374323852400437,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.95064116,0.0,0.42409346,0.9177854,0.28854623,0.5779176,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.9177854,0.0,1.9977854,2.0889893,0.42409346,-0.09120373,13.3,19.288332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.476340293884277,5.193550978531448,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42205486,-0.7182491,-0.23221849,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.7182491,0.36175096,0.4220549,0.42205486,-0.06030392,11.7,18.95269,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,1.0523167,2.274534,0.0,0.50443715,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.476298332214355,4.0211002998680385,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0523167,0.0,0.45714274,2.1740236,0.71559113,1.3951586,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.1740236,0.0,3.2540236,3.383115,0.45714274,-0.12909144,11.7,19.726063,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.476256370544434,2.8569133024857507,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.44352973,-0.717204,-0.23772234,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.717204,0.36279607,0.44352973,0.44352973,-0.08073364,11.1,19.75756,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,0.0,0.47906506,0.0,0.0,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.476214408874512,1.70093147318795,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1190481,0.5433719,0.18623391,0.35158405,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.5433719,0.0,1.623372,1.6290747,1.1190481,-0.005702762,11.1,19.49093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.21723773,0.0,0.21644296,0.0,0.0,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.47617244720459,0.5530973537615687,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.041266,0.1916974,0.06751863,0.12181121,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.1916974,0.0,1.2716974,1.2716974,1.041266,-0.0,10.6,19.506662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.20119634,0.0,0.0,0.21419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.476152420043945,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.60572416,0.29772604,0.10322932,0.18805206,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.29772604,0.0,0.81992364,0.81992364,0.60572416,-0.0,10.6,19.462723,22.671297,22.671297,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0078392,0.0,0.0,1.0097693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476152420043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0078392,0.0,0.68064165,1.690411,0.55138487,1.0554678,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.690411,0.0,1.690411,1.690411,0.68064165,-0.0,10.0,21.572102,21.935184,21.935184,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476152420043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5379482,0.5379482,0.16576087,0.33007383,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.5379482,0.0,0.5379482,0.5379482,0.5379482,-0.0,9.4,20.77099,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3852072,0.0,0.0,0.4101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.476104736328125,1.1679635066252558,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4255669,2.0641696,0.6248238,1.2507547,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.0641696,0.0,0.83566964,0.83566964,0.4255669,-0.0,8.3,19.341969,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.409131,0.38520658,0.0,0.7470691,0.41010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.476057052612305,2.3276940169688487,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.409131,0.0,0.37884125,2.7645125,0.80813617,1.6539686,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.7645125,0.0,1.5360125,1.5360125,0.37884125,-0.0,8.033334,19.97821,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77615595,1.1559588,0.0,0.40862137,1.2306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.476009368896484,3.4792492502879213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77615595,0.0,0.34643605,3.2142248,0.8909317,1.7992647,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,3.2142248,0.0,1.9857248,1.9857248,0.34643605,-0.0,8.3,19.239594,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2677723,0.0,0.0,0.6762247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.475961685180664,4.622686925023913,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2677723,0.0,0.34443307,2.249158,0.6066128,1.2050202,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.249158,0.0,1.0206579,1.0206579,0.34443307,-0.0,7.8,19.233818,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3423237,0.0,0.0,0.72714937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.475914001464844,5.7580645579957945,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3423237,0.0,0.34260106,2.2982504,0.6047658,1.1599457,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.2982504,0.0,1.0697504,1.0697504,0.34260106,-0.0,7.2,18.876637,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6305263,0.0,0.0,0.8945675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.475866317749023,6.885438861985449,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6305263,0.0,0.34071207,2.4637794,0.64832336,1.2274224,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.4637794,0.0,1.2352794,1.2352794,0.34071207,-0.0,6.7,18.985104,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5901645,0.0,0.0,0.9098794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.475818634033203,8.004865745751886,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5901645,0.0,0.3387091,2.4770885,0.65064687,1.257688,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.4770885,0.0,1.2485884,1.2485884,0.3387091,-0.0,5.0,18.716194,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7432832,0.0,0.0,1.0119852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.475770950317383,9.11640192048253,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7432832,0.0,0.33888006,2.5793653,0.7001372,1.3482782,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.5793653,0.0,1.3508652,1.3508652,0.33888006,-0.0,4.4,18.824799,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6814431,0.0,0.0,0.97608674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.475723266601562,10.220102088524072,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6814431,0.0,0.34294298,2.5475297,0.7438965,1.3695672,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.5475297,0.0,1.3190297,1.3190297,0.34294298,-0.0,4.4,18.802143,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6943433,0.0,0.0,0.93427515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.475675582885742,11.31602255787584,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6943433,0.0,0.34683496,2.5096102,0.79399693,1.3768036,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.5096102,0.0,1.2811102,1.2811102,0.34683496,-0.0,6.5,18.869661,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6532621,0.0,0.0,0.8635177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.475627899169922,12.4042164229013,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6532621,0.0,0.49155286,2.5324347,0.8386639,1.4162359,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.5324347,0.0,1.3039347,1.3550704,0.49155286,-0.05113567,8.6,19.3792,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.4755859375,11.181026087724604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.7008127,-0.23769435,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.7008127,0.37918735,0.49145737,0.4914573,-0.11227003,9.4,18.27494,19.444445,19.444445,2.0
