bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.6796428,1.9685786,0.0,0.8982812,2.029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012332,4.999599456787109,0.6505644661967835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.6796428,0.0,0.49088156,3.2677717,1.1358926,1.9844931,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,3.2677717,0.0,3.2677717,3.4191167,0.49088156,-0.15134512,10.6,20.430603,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.65249395,0.0,0.0,0.33784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12970217,4.999599456787109,0.6484588772920574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.65249395,0.0,0.49229053,0.752703,0.2511377,0.46700558,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.752703,0.0,0.752703,0.8301366,0.49229053,-0.07743361,11.7,20.165304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.010321,0.0,0.0,1.0066648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928237,4.999599456787109,0.6463600678725356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.010321,0.0,0.49798813,1.2724426,0.41247088,0.79258025,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.2724426,0.0,1.2724426,1.5046529,0.49798813,-0.23221032,12.8,21.87088,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.72146434,0.0,0.0,0.35568777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342011,0.7342011,0.0,0.26389462,4.999586582183838,1.3193639890511406,-0.0,0.7342011,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.72146434,0.0,0.3290833,1.2822915,0.40314475,0.8074424,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.2822915,0.0,0.54809046,0.68477106,0.3290833,-0.13668063,13.3,21.460587,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4251794,0.38529143,0.0,0.22014791,0.39730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14656514,0.0,-0.14656514,0.23040253,4.999584197998047,1.1519168443653598,0.14656514,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4251794,0.0,0.35925758,0.74021614,0.23932071,0.472967,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.74021614,0.0,0.8867813,0.9767093,0.35925758,-0.089928016,11.7,21.100002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.531108,1.9264636,0.0,0.27499527,1.9865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36105832,0.0,-0.36105832,0.15334427,4.99957799911499,0.766656656416842,0.36105832,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.531108,0.0,0.3275846,2.0324981,0.6690073,1.304336,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.0324981,0.0,2.3935564,2.5891056,0.3275846,-0.19554931,11.7,21.381561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.08379745,0.0,0.0,0.044166684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015822774,0.0,-0.015822774,0.14950761,4.999577522277832,0.7474748963145146,0.015822774,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.08379745,0.0,0.5383657,0.44279274,0.14676678,0.28749955,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.44279274,0.0,0.4586155,0.5825324,0.5383657,-0.12391689,11.1,21.209,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49293798,0.0,0.0,0.25981024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902373,4.999577522277832,0.7450556737080802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49293798,0.0,0.3408678,0.59177816,0.20282455,0.3829049,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.59177816,0.0,0.59177816,0.600678,0.3408678,-0.008899878,11.1,21.319393,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40587035,0.0,0.0,0.21706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854139,4.999577522277832,0.7426441990507442,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40587035,0.0,0.34489092,0.56195235,0.19792785,0.35708413,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.56195235,0.0,0.56195235,0.56195235,0.34489092,-0.0,10.6,21.191967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45369077,0.0,0.0,0.24263605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806062,4.999577522277832,0.740240546842017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45369077,0.0,0.9358875,1.1785235,0.40862462,0.7443883,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.1785235,0.0,1.1785235,1.1785235,0.9358875,-0.0,10.6,21.258026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.120572455,0.38529062,0.0,0.06560264,0.39730301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14758141,4.999577522277832,0.7378447170818987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.120572455,0.0,1.1317991,1.5947047,0.52016705,0.9957103,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.5947047,0.0,1.5947047,1.5947047,1.1317991,-0.0,10.0,20.92395,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4699228,0.0,0.0,0.26004645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710376,4.999577522277832,0.7354566352708787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4699228,0.0,0.75928175,1.0193282,0.31409112,0.62543863,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.0193282,0.0,1.0193282,1.0193282,0.75928175,-0.0,9.4,20.896072,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.05731904,0.0,0.0,0.03269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14662765,4.999577522277832,0.733076301408957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.05731904,0.0,0.50349313,0.5361885,0.16230416,0.3248959,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.5361885,0.0,0.5361885,0.5361885,0.50349313,-0.0,8.3,20.247156,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.06923777,0.0,0.0,0.039779704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615308,4.999577522277832,0.730703640996623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.06923777,0.0,0.41868976,0.45846945,0.13402209,0.27429575,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.45846945,0.0,0.45846945,0.45846945,0.41868976,-0.0,8.033334,19.744999,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.05105164,0.38540336,0.0,0.029120343,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568004,4.999577522277832,0.7283386540338768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.05105164,0.0,0.32631385,0.7528535,0.20867896,0.42143372,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.7528535,0.0,0.7528535,0.7528535,0.32631385,-0.0,8.3,19.283287,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20672008,0.0,0.0,0.11951516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520854,4.999577522277832,0.7259813405207183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20672008,0.0,0.32441625,0.4439314,0.11973125,0.23784293,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.4439314,0.0,0.4439314,0.4439314,0.32441625,-0.0,7.8,19.041143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17362922,0.0,0.0,0.10199638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473855,4.999577522277832,0.723631625957637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17362922,0.0,0.32268962,0.424686,0.111752644,0.2143425,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.424686,0.0,0.424686,0.424686,0.32268962,-0.0,7.2,18.745865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22808072,0.0,0.0,0.13574862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427009,4.999577522277832,0.7212895103446328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22808072,0.0,0.32090598,0.4566546,0.12016492,0.22749928,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.4566546,0.0,0.4566546,0.4566546,0.32090598,-0.0,6.7,18.566828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31377447,0.0,0.0,0.19500911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380315,4.999577522277832,0.7189549936817059,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31377447,0.0,0.3190084,0.5140175,0.13501492,0.26098126,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.5140175,0.0,0.5140175,0.5140175,0.3190084,-0.0,5.0,18.411592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38601986,0.0,0.0,0.24349464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333771,4.999577522277832,0.7166280014693456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38601986,0.0,0.37681422,0.6203089,0.16837527,0.32424602,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.6203089,0.0,0.6203089,0.6203089,0.37681422,-0.0,4.4,18.351715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5797068,0.0,0.0,0.365669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428738,4.999577522277832,0.7143086082070624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5797068,0.0,0.43733457,0.80300355,0.23448266,0.43169948,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.80300355,0.0,0.80300355,0.80300355,0.43733457,-0.0,4.4,18.435669,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8075988,6.3850985,0.0,0.48316544,6.5841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241137,4.999577522277832,0.7119966648958354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8075988,0.0,0.51223296,7.579568,2.3980434,4.158246,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,7.579568,0.0,7.579568,7.579568,0.51223296,-0.0,6.5,18.703308,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3368241,0.0,0.0,0.19056346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195044,4.999577522277832,0.7096922460351749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3368241,0.0,0.6586608,0.76945245,0.2548188,0.43030772,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.76945245,0.0,0.76945245,0.84922427,0.6586608,-0.07977183,8.6,18.644226,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0604827,0.0,0.0,0.58685124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149101,4.999577522277832,0.7073952771255705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0604827,0.0,0.66295606,1.0786729,0.36585304,0.6314945,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0786729,0.0,1.0786729,1.2498074,0.66295606,-0.1711345,9.4,19.510197,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,3.152499,1.5286924,0.0,1.7152528,1.5763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14103305,4.999577522277832,0.7051056836675116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,3.152499,0.0,0.65636104,3.6847034,1.2173854,2.1396408,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,3.6847034,0.0,3.6847034,3.9479668,0.65636104,-0.26326337,10.0,21.84188,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.88277954,0.0,0.0,0.47211483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057659,4.999577522277832,0.7028235401605087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.88277954,0.0,0.32545906,0.47472027,0.15616365,0.26022825,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.47472027,0.0,0.47472027,0.7975739,0.32545906,-0.32285365,10.6,21.282438,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.85045695,0.0,0.0,0.4482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919728,0.8919728,0.0,0.30517665,4.999561786651611,1.525749495107064,-0.0,0.8919728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.85045695,0.0,0.32885534,1.3135333,0.4125285,0.70012504,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.3135333,0.0,0.42156053,0.7771013,0.32885534,-0.35554075,11.1,21.460257,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35076627,0.0,0.0,0.17890356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9117107,1.9117107,0.0,0.6710386,4.999528408050537,3.3548766817079922,-0.0,1.9117107,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35076627,0.0,0.3290833,2.0728414,0.6305267,1.0949088,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.0728414,0.0,0.16113067,0.50798666,0.3290833,-0.34685603,12.2,21.52433,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6823765,0.38540336,0.0,0.34803686,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551948,1.6551948,0.0,0.98463935,4.999499320983887,4.922703744738612,-0.0,1.6551948,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6823765,0.0,0.35925758,2.4653757,0.7522403,1.2889255,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.4653757,0.0,0.8101809,1.1047137,0.35925758,-0.29453272,12.2,22.13054,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4507319,0.0,0.0,0.7511549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092236996,0.092236996,0.0,0.9984023,4.999497890472412,4.9915101801780395,-0.0,0.092236996,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4507319,0.0,0.3275846,1.0178295,0.30743298,0.5488054,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.0178295,0.0,0.92559254,1.0787395,0.3275846,-0.153147,11.7,23.08305,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09773749,0.0,0.0,0.05151399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60719395,0.0,-0.60719395,0.8624491,4.999487400054932,4.311803456405272,0.60719395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09773749,0.0,0.3331634,-0.2611397,-0.08012231,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.2611397,0.34605426,0.3846774,0.3331634,-0.038623143,11.1,22.212803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7571464,0.0,0.0,0.4119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6538967,0.0,-1.6538967,0.5122127,4.999458312988281,2.5607860094928583,1.6538967,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7571464,0.0,0.3408678,-0.9065502,-0.28611997,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.9065502,0.74734646,0.75282586,0.3408678,-0.005479418,10.0,22.19588,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43807584,0.0,0.0,0.23835403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241935,0.0,-1.7241935,0.14622869,4.999427795410156,0.7310597571500921,1.7241935,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43807584,0.0,0.6439812,-0.8418582,-0.2777847,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-0.8418582,0.88233525,0.88233525,0.6439812,-0.0,10.0,21.896961,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40702847,0.0,0.0,0.22524191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457554,4.999427795410156,0.7286935745599976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40702847,0.0,1.2887663,1.5140082,0.4916924,0.9523006,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.5140082,0.0,1.5140082,1.5140082,1.2887663,-0.0,9.4,21.72024,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44021899,0.0,0.0,0.24701628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14528365,4.999427795410156,0.7263351396869666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44021899,0.0,0.8573379,1.1043541,0.3379816,0.695662,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.1043541,0.0,1.1043541,1.1043541,0.8573379,-0.0,8.9,21.535301,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18357582,0.0,0.0,0.10613431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481343,4.999427795410156,0.7239843035364402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18357582,0.0,0.54880404,0.65493834,0.19376351,0.410412,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.65493834,0.0,0.65493834,0.65493834,0.54880404,-0.0,7.8,20.967068,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13553183,1.1561955,0.0,0.079616524,1.1922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434472,4.999427795410156,0.7216409916111388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13553183,0.0,0.33430317,1.6061624,0.46901068,0.9847192,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.6061624,0.0,1.6061624,1.6061624,0.33430317,-0.0,7.2,20.388617,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.692025,0.0,0.0,0.40652168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387754,4.999427795410156,0.7193053529056215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.692025,0.0,0.32861036,0.73513204,0.2083767,0.42722282,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.73513204,0.0,0.73513204,0.73513204,0.32861036,-0.0,7.2,20.443687,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.081834465,0.0,0.0,0.048072662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341186,4.999427795410156,0.7169772384253292,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.081834465,0.0,0.32631385,0.37438652,0.10180536,0.20073946,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.37438652,0.0,0.37438652,0.37438652,0.32631385,-0.0,7.2,19.691109,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17241529,0.0,0.0,0.102617785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429477,4.999427795410156,0.7146567226675415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17241529,0.0,0.32441625,0.42703402,0.11267824,0.20449343,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.42703402,0.0,0.42703402,0.42703402,0.32441625,-0.0,6.7,19.230047,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14440626,0.0,0.0,0.08728871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248504,4.999427795410156,0.7123436566376995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14440626,0.0,0.32268962,0.40997833,0.104787506,0.18180422,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.40997833,0.0,0.40997833,0.40997833,0.32268962,-0.0,6.1,18.85004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2963486,0.0,0.0,0.18693157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202388,4.999427795410156,0.7100381148330825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2963486,0.0,0.32090598,0.50783753,0.12616652,0.21607618,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.50783753,0.0,0.50783753,0.50783753,0.32090598,-0.0,4.4,18.646603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0755634,0.0,0.0,0.047664084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415642,4.999427795410156,0.7077400227564112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0755634,0.0,0.3190084,0.3666725,0.09083388,0.1507604,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.3666725,0.0,0.3666725,0.3666725,0.3190084,-0.0,4.4,18.376093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35879803,0.0,0.0,0.22910072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110602,4.999427795410156,0.7054493804076856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35879803,0.0,0.31917936,0.54828006,0.14043698,0.2388225,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.54828006,0.0,0.54828006,0.54828006,0.31917936,-0.0,3.9,18.408102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43177053,0.0,0.0,0.26834303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064932,4.999427795410156,0.7031661132896261,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43177053,0.0,0.32303154,0.5913746,0.16835666,0.2881243,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.5913746,0.0,0.5913746,0.5913746,0.32303154,-0.0,5.0,18.424973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4045983,0.0,0.0,0.244566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019409,4.999427795410156,0.7008902214022328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4045983,0.0,0.51223296,0.756799,0.22920835,0.39305294,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.756799,0.0,0.756799,0.756799,0.51223296,-0.0,6.1,18.473255,17.61111,17.61111,2.0
