bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.07445289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0744529,0.7875639,1.624444,0.0,0.0,0.2866847,0.2866847,0.061895568,0.14873706,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.2866847,0.0,0.3220091,0.3220091,0.2866847,-0.0,11.1,18.555698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3761256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3761256,0.5434777,1.624444,0.0,0.0,0.28195497,0.28195497,0.05709773,0.14683338,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.28195497,0.0,0.46065918,0.46065918,0.28195497,-0.0,11.05,18.378872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.710991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.710991,0.08433796,1.624444,0.0,0.0,0.27688333,0.27688333,0.055654876,0.1445257,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.27688333,0.0,0.6144043,0.6144043,0.27688333,-0.0,11.08,18.422466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15613183,0.0,0.0,0.012171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13065717,0.0,1.624444,0.025474668,0.0,0.2757973,0.2879686,0.058532078,0.15113236,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.2879686,0.0,0.35039407,0.35039407,0.2757973,-0.0,10.85,18.220535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23792562,0.0,0.0,0.11351792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.23792562,0.0,0.27869084,0.39220876,0.09103334,0.21026997,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.39220876,0.0,0.39220876,0.39220876,0.27869084,-0.0,10.9,18.262775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60352737,0.0,0.0,0.28929102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60352737,0.0,0.4294283,0.71871936,0.20101418,0.38751528,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.71871936,0.0,0.71871936,0.71871936,0.4294283,-0.0,10.733334,18.411327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.054107297,0.0,0.0,0.026031487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.054107297,0.0,0.30043697,0.32646847,0.097837165,0.17856707,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.32646847,0.0,0.32646847,0.32646847,0.30043697,-0.0,10.6,18.507893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09727008,0.0,0.0,0.04615006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09727008,0.0,0.29698613,0.34140334,0.11004504,0.19033079,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.34140334,0.0,0.34140334,0.3431362,0.29698613,-0.00173286,11.1,18.641497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14707232,0.0,0.0,0.0686042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14707232,0.0,0.29229107,0.3550433,0.11275625,0.21031237,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.3550433,0.0,0.3550433,0.36089528,0.29229107,-0.0058519715,11.7,18.762388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2573182,0.37143508,0.0,0.116947316,0.39778224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2573182,0.0,0.29257274,0.77300453,0.22697751,0.47454628,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.77300453,0.0,0.77300453,0.8073023,0.29257274,-0.03429776,12.6,18.872643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15477307,0.0,0.0,0.06889987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.15477307,0.0,0.30791634,0.35056478,0.09889738,0.21962479,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.35056478,0.0,0.35056478,0.3768162,0.30791634,-0.026251424,13.3,18.938328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40400615,0.0,0.0,0.17648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.40400615,0.0,0.29362714,0.42896724,0.11331264,0.27541086,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.42896724,0.0,0.42896724,0.4701161,0.29362714,-0.041148864,13.925,19.048374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20397541,0.0,0.0,0.49336702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.89553106,0.89553106,-0.0,0.5270108,1.624444,0.20397541,0.0,0.4876461,0.9330945,0.24508312,0.6096263,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.9330945,0.0,0.53125465,0.57917327,0.4876461,-0.047918644,13.033334,19.101654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.027957276,0.0,0.0,0.35169065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.75272435,0.75272435,-0.0,0.968723,1.624444,0.027957276,0.0,0.516602,0.8359382,0.2307987,0.5505698,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.8359382,0.0,0.4968421,0.5291965,0.516602,-0.03235439,12.9,19.145473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.058865745,0.0,0.0,0.3701387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.05707819,0.05707819,-0.0,1.0,1.624444,0.058865745,0.0,0.50305855,0.83341056,0.23655324,0.5482454,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.83341056,0.0,0.80716544,0.84695214,0.50305855,-0.0397867,12.2,19.257862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3502157,0.09524983,1.0557134,0.0,0.3906075,1.1305988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.09524983,0.0,1.565742,3.0393836,0.920422,1.9871838,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,3.0393836,0.0,3.0375183,3.0850828,1.565742,-0.047564596,12.2,19.665108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.2151707,0.050072033,0.37143606,0.0,0.479172,0.39778328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.050072033,0.0,0.955518,1.8324733,0.5676831,1.1887959,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.8324733,0.0,1.8306078,1.8306078,0.955518,0.0,12.2,19.842623,17.25926,17.25926,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06673817,0.0,0.0,0.36047295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.06673817,0.0,1.1002325,1.4607054,0.45417228,0.93450755,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.4607054,0.0,1.4587535,1.4587535,1.1002325,-0.0,10.6,19.920116,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.016098093,0.0,0.0,0.64298445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.016098093,0.0,0.7418535,1.3848379,0.4236712,0.8809229,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.3848379,0.0,1.3828859,1.3828859,0.7418535,-0.0,10.6,19.9095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.649762,0.085521646,2.0872784,0.0,0.39649647,2.235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.085521646,0.0,0.69669086,3.3285234,0.9383219,2.109066,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.3285234,0.0,3.3265984,3.3265984,0.69669086,-0.0,11.1,19.86509,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09222228,0.938226,1.624444,0.0,0.0,0.6290092,0.6290092,0.17214686,0.4019048,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.6290092,0.0,0.6727643,0.6727643,0.6290092,-0.0,11.1,19.736359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1932236,0.3714361,0.0,0.0,0.3977833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19322361,0.8115597,1.624444,0.0,0.0,0.34774005,0.74552333,0.20386323,0.47988445,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.74552333,0.0,0.8371988,0.8371988,0.34774005,-0.0,11.1,19.57068,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24024835,0.0,0.0,2.1209692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24024831,0.6549143,1.624444,4.4703484e-08,0.0,0.3323414,0.33234143,0.086624056,0.21639839,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.33234143,0.0,0.44632792,0.44632792,0.3323414,-0.0,11.1,19.336151,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.068778664,0.0,0.0,7.0698976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06877865,0.60906065,1.624444,1.4901161e-08,0.0,0.30831632,0.30831632,0.086475946,0.18999201,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.30831632,0.0,0.34094855,0.34094855,0.30831632,-0.0,11.1,18.998112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14287865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14287867,0.51559985,1.624444,0.0,0.0,0.2866847,0.2866847,0.0765898,0.18917525,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.2866847,0.0,0.35542485,0.35542485,0.2866847,-0.0,10.6,18.710777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6655061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6655061,0.08581662,1.624444,0.0,0.0,0.28195497,0.28195497,0.07276341,0.18863685,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.28195497,0.0,0.60745114,0.60745114,0.28195497,-0.0,10.0,18.73706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8058384,0.0,0.0,0.3389609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13294794,0.0,1.624444,0.6728905,0.0,0.27688333,0.61584425,0.15687148,0.41730562,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.61584425,0.0,0.68281525,0.68281525,0.27688333,-0.0,8.9,18.748547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.75286436,0.0,0.0,0.39628407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.75286436,0.0,0.2757973,0.67208135,0.17639385,0.4557548,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.67208135,0.0,0.67208135,0.67208135,0.2757973,-0.0,7.2,18.72593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.68025637,0.0,0.0,0.35806552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.68025637,0.0,0.27869084,0.63675636,0.1707287,0.42900348,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.63675636,0.0,0.63675636,0.63675636,0.27869084,-0.0,7.2,18.758137,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.35493705,0.0,0.0,0.18399279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.35493705,0.0,0.4294283,0.6134211,0.18175292,0.408396,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.6134211,0.0,0.6134211,0.6134211,0.4294283,-0.0,7.8,18.77208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.444095,0.0,0.0,0.23671342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.444095,0.0,0.48635286,0.7230663,0.23088835,0.473332,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.7230663,0.0,0.7230663,0.7230663,0.48635286,-0.0,6.7,18.831516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2397908,0.0,0.0,0.11919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2397908,0.0,0.4937848,0.6021321,0.20256191,0.3870211,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.6021321,0.0,0.6021321,0.61298066,0.4937848,-0.010848595,9.4,18.942127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.10009731,0.38046777,0.0,0.0,0.1774752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.38046777,0.0,0.6918109,0.85488075,0.3025889,0.5458009,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.85488075,0.0,0.85488075,0.8692861,0.6918109,-0.01440536,11.7,19.259375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.45171785,0.46322215,0.3716173,0.0,0.21607728,0.39797738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.46322215,0.0,0.6842159,1.2372497,0.4049824,0.792237,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.2372497,0.0,1.2372497,1.2982706,0.6842159,-0.061020814,11.7,20.21412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0424876,0.31306672,0.0,0.0,0.14436792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31306672,0.0,0.69582623,0.72736704,0.2373603,0.4623236,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.72736704,0.0,0.72736704,0.84019417,0.69582623,-0.11282711,12.1,21.21579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.5307673,0.2307031,0.0,0.0,0.104236946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2307031,0.0,0.85408807,0.8998289,0.263321,0.5657126,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.8998289,0.0,0.8998289,0.958325,0.85408807,-0.058496114,12.8,21.69903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7620121,0.3457888,0.0,0.0,0.27227613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23791131,0.23791131,-0.0,0.14000835,1.624444,0.3457888,0.0,0.6802974,0.9191475,0.2649992,0.57499254,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.9191475,0.0,0.80817,0.84159607,0.6802974,-0.033426072,11.7,21.446615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8524361,0.14356144,0.37161735,0.0,0.31830442,0.39797744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.54869074,0.54869074,-0.0,0.4625729,1.624444,0.14356144,0.0,0.516602,1.0847517,0.3254703,0.67415106,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.0847517,0.0,0.83245826,0.98059034,0.516602,-0.14813212,12.2,21.64912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0955824,0.20775123,1.114852,0.0,0.35946935,1.1939322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.57402694,0.57402694,-0.0,0.79927737,1.624444,0.20775123,0.0,0.70981485,2.1294122,0.6590792,1.2973404,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,2.1294122,0.0,1.865469,1.9992732,0.70981485,-0.13380423,12.2,22.30114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0582572,0.11234248,0.37161496,0.0,0.5499766,0.39797488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3443238,0.3443238,-0.0,1.0,1.624444,0.11234248,0.0,0.7958476,1.6624664,0.548082,0.9918109,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.6624664,0.0,1.5018511,1.5831838,0.7958476,-0.08133274,11.7,22.323765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.34961,0.12164917,0.0,0.0,0.25286892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.12164917,0.0,0.64418656,0.89084625,0.3073261,0.5395203,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.89084625,0.0,0.8888943,0.8951036,0.64418656,-0.0062092273,10.6,21.553345,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07445201,0.37161675,0.0,0.4763265,0.3979768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.07445201,0.0,0.34666762,1.2209709,0.44329748,0.7299933,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.2209709,0.0,1.2189865,1.2189865,0.34666762,-0.0,10.0,20.957102,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.017106062,0.0,0.0,0.2706981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.017106062,0.0,0.7418535,1.0125515,0.3588436,0.5721117,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.0125515,0.0,1.0105349,1.0105349,0.7418535,-0.0,9.4,20.638525,18.24537,18.24537,2.0
resstock-amy2018-2021-release-1-66303,0.75802076,0.085941106,2.0426726,0.0,0.46305192,2.1875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.085941106,0.0,1.0329528,3.6835709,1.2352239,2.0097065,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,3.6835709,0.0,3.6815271,3.6815271,1.0329528,-0.0,8.9,20.390274,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.353415,0.7700311,1.624444,0.0,0.0,0.894598,0.894598,0.27274325,0.47332484,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.894598,0.0,1.0754495,1.0754495,0.894598,-0.0,8.3,20.09021,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0972569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097256936,0.705564,1.624444,0.0,0.0,0.34774005,0.34774005,0.10592051,0.17972341,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.34774005,0.0,0.39815626,0.39815626,0.34774005,-0.0,7.8,19.510117,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22156924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22156924,0.5612001,1.624444,0.0,0.0,0.3323414,0.3323414,0.09841627,0.17011136,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.3323414,0.0,0.44896847,0.44896847,0.3323414,-0.0,7.2,19.041395,17.222221,17.222221,2.0
