bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.20058182,0.0,0.0,0.08999212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20058182,0.0,0.49612424,0.5444128,0.18020052,0.28134117,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.5444128,0.0,0.5444128,0.5861164,0.49612424,-0.041703586,9.4,14.678125,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.25035048,0.0,0.0,0.11060048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.25035048,0.0,0.57526666,0.5652841,0.17994377,0.292055,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.5652841,0.0,0.5652841,0.68586713,0.57526666,-0.120583065,10.0,15.4275465,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4824927,0.0,0.0,0.64475054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4824927,0.0,0.54979306,0.99001807,0.30918634,0.5190465,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.99001807,0.0,0.99001807,1.1945436,0.54979306,-0.20452555,10.6,17.17291,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.06526619,0.761338,0.0,0.028011102,0.807719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.06526619,0.0,0.43947816,1.0197616,0.31089103,0.53967506,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.0197616,0.0,1.0197616,1.2752084,0.43947816,-0.25544676,11.1,17.369446,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1346726,0.0,0.0,0.46488613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1346726,0.0,0.503151,0.7181875,0.21722952,0.39273542,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.7181875,0.0,0.7181875,0.9680371,0.503151,-0.24984962,12.8,18.879728,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.74952316,0.0,0.0,0.30279398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.74952316,0.0,0.49794447,0.5363688,0.1653562,0.29717386,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.5363688,0.0,0.5363688,0.80073845,0.49794447,-0.26436967,13.3,19.45538,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5491586,0.0,0.0,0.21493079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5491586,0.0,0.4137019,0.39089197,0.12279871,0.21697757,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.39089197,0.0,0.39089197,0.62863266,0.4137019,-0.2377407,14.4,19.929195,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.09928749,0.2153818,0.0,0.038176954,0.22850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.09928749,0.0,0.70454824,0.8270492,0.2628445,0.45591456,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.8270492,0.0,0.8270492,0.9712281,0.70454824,-0.1441789,15.0,20.17046,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.13536924,2.3028755,0.0,0.05468676,2.4431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13536924,0.0,0.685886,3.1634293,1.0441681,1.7612096,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.1634293,0.0,3.1634293,3.1837401,0.685886,-0.020310953,13.3,20.089233,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1586729,0.38066965,0.0,0.066100314,0.40386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1586729,0.0,0.51860327,0.9885638,0.32949224,0.55470526,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.9885638,0.0,0.9885638,0.9885638,0.51860327,-0.0,12.2,19.818165,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.59366,0.18516201,0.0,0.0,0.0781957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18516201,0.0,0.7931303,0.87132597,0.28297532,0.48796788,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.87132597,0.0,0.87132597,0.87132597,0.7931303,-0.0,11.7,19.658854,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3188728,1.1420013,0.0,0.13466306,1.2115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3188728,0.0,0.7335594,2.079795,0.6459816,1.1693848,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.079795,0.0,2.079795,2.079795,0.7335594,-0.0,11.7,19.524319,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20828204,0.2766121,0.0,0.089390986,0.2934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20828204,0.0,1.7781714,2.1610258,0.6513617,1.2294031,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.1610258,0.0,2.1610258,2.1610258,1.7781714,-0.0,11.1,19.12494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.111272536,0.38066837,0.0,0.049158268,0.4038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.111272536,0.0,0.49983615,0.9528532,0.28188998,0.5472638,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.9528532,0.0,0.9528532,0.9528532,0.49983615,-0.0,10.0,18.586657,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.06454932,0.3827256,0.0,0.028960401,0.40604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.06454932,0.0,1.0190637,1.4540654,0.4090751,0.8413382,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.4540654,0.0,1.4540654,1.4540654,1.0190637,-0.0,9.4,18.067556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.060370997,0.0,0.0,0.027085774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.060370997,0.0,0.31236687,0.33945265,0.09644311,0.19579281,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.33945265,0.0,0.33945265,0.33945265,0.31236687,-0.0,9.4,17.631754,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.12232156,0.0,0.0,0.05488023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.12232156,0.0,0.31071812,0.36559835,0.09973231,0.19982252,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.36559835,0.0,0.36559835,0.36559835,0.31071812,-0.0,9.4,17.241955,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20043996,0.0,0.0,0.09497961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20043996,0.0,0.30906937,0.40404898,0.1095805,0.21867397,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.40404898,0.0,0.40404898,0.40404898,0.30906937,-0.0,7.2,16.647705,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.111377105,0.0,0.0,0.051373307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.111377105,0.0,0.3074206,0.3587939,0.097307056,0.1969613,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.3587939,0.0,0.3587939,0.3587939,0.3074206,-0.0,8.3,16.305124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1485241,0.0,0.0,0.07037899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1485241,0.0,0.30577186,0.37615085,0.09889382,0.20518982,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.37615085,0.0,0.37615085,0.37615085,0.30577186,-0.0,7.2,15.893269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.17236334,0.0,0.0,0.08167534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.17236334,0.0,0.49459988,0.5762752,0.1562893,0.3218555,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.5762752,0.0,0.5762752,0.5762752,0.49459988,-0.0,7.2,15.642395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20624006,0.0,0.0,0.09371193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20624006,0.0,0.5609308,0.6546427,0.18406811,0.36741984,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.6546427,0.0,0.6546427,0.6546427,0.5609308,-0.0,8.9,15.667057,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.17552744,2.0315266,0.0,0.07875133,2.1552877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.17552744,0.0,0.4846597,2.7186987,0.7728173,1.500922,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.7186987,0.0,2.7186987,2.7186987,0.4846597,-0.0,9.4,15.691342,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61822206,0.0,0.0,0.26108113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.61822206,0.0,0.4953599,0.7430452,0.21214268,0.41206276,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.7430452,0.0,0.7430452,0.756441,0.4953599,-0.013395797,11.7,16.202692,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20437023,0.0,0.0,0.078582235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20437023,0.0,0.49612424,0.5391101,0.16087693,0.29831597,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.5391101,0.0,0.5391101,0.5747065,0.49612424,-0.035596382,15.0,16.731508,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5019142,0.3807572,0.0,0.18321687,0.40395308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5019142,0.0,0.49251667,0.95398515,0.27236697,0.5327161,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.95398515,0.0,0.95398515,1.0796866,0.49251667,-0.12570149,16.7,17.907652,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.07880788,0.3652673,1.1422671,0.0,0.12873338,1.2118545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3652673,0.0,0.40416893,1.5353129,0.4350045,0.8688475,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.5353129,0.0,1.5353129,1.7447568,0.40416893,-0.20944388,17.8,18.866444,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.7446201,0.16029392,0.15875861,0.0,0.05355558,0.16843024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16029392,0.0,0.5986345,0.5513787,0.15212612,0.3121996,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.5513787,0.0,0.5513787,0.8206203,0.5986345,-0.2692416,19.4,19.87517,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.38223922,0.0,0.0,0.12508237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.38223922,0.0,0.40940768,0.2405361,0.06392784,0.13590178,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.2405361,0.0,0.2405361,0.53449005,0.40940768,-0.29395396,20.0,21.117674,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.877154,0.0,0.0,0.2810077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.877154,0.0,0.68677247,0.67903423,0.18415815,0.3835989,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.67903423,0.0,0.67903423,0.9677801,0.68677247,-0.2887459,20.6,22.651203,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0699115,0.253101,0.0,0.35011336,0.26852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0699115,0.0,0.6015079,0.9772379,0.27696702,0.5575883,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.9772379,0.0,0.9772379,1.2201413,0.6015079,-0.24290343,20.0,23.61716,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14987457,3.7318475,0.0,0.05196283,3.959193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14987457,0.0,0.43217692,4.2965274,1.2234275,2.4826283,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,4.2965274,0.0,4.2965274,4.4433327,0.43217692,-0.1468053,18.3,23.52377,23.88889,23.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.52644306,0.0,0.0,0.1921708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.52644306,0.0,0.4659324,0.6326469,0.19486374,0.36863282,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.6326469,0.0,0.6326469,0.6581032,0.4659324,-0.025456304,16.7,23.611637,23.88889,23.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.02773267,0.17656846,0.0,0.0106634665,0.18732508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.02773267,0.0,0.6777596,0.8757481,0.3125107,0.5064382,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.8757481,0.0,0.8757481,0.8757481,0.6777596,-0.0,15.0,23.059298,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.027897634,0.6651008,0.0,0.011270147,0.705619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.027897634,0.0,0.70021516,1.4171042,0.5056937,0.817613,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.4171042,0.0,1.4171042,1.4171042,0.70021516,-0.0,13.3,22.57098,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.13764067,0.23306721,0.0,0.05812698,0.24726574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13764067,0.0,0.597009,0.90240175,0.29999247,0.52248585,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.90240175,0.0,0.90240175,0.90240175,0.597009,-0.0,11.7,22.001667,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3093287,0.0,0.0,0.12886086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3093287,0.0,0.43619865,0.56505954,0.16062383,0.3294089,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.56505954,0.0,0.56505954,0.56505954,0.43619865,-0.0,12.2,21.726631,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.07705393,0.0,0.0,0.032540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.07705393,0.0,0.40939903,0.44193965,0.123452924,0.2612109,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.44193965,0.0,0.44193965,0.44193965,0.40939903,-0.0,11.7,21.083755,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.24533764,0.0,0.0,0.1052946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.24533764,0.0,0.31401563,0.4193102,0.11371944,0.25097382,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.4193102,0.0,0.4193102,0.4193102,0.31401563,-0.0,11.1,20.647554,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15689103,0.0,0.0,0.07039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.15689103,0.0,0.31236687,0.3827569,0.109509096,0.22267166,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.3827569,0.0,0.3827569,0.3827569,0.31236687,-0.0,9.4,19.873413,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19368869,0.0,0.0,0.0842371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.19368869,0.0,0.31071812,0.39495522,0.1100053,0.23650001,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.39495522,0.0,0.39495522,0.39495522,0.31071812,-0.0,10.6,19.547455,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.07410841,0.0,0.0,0.03223047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.07410841,0.0,0.30906937,0.34129983,0.09264585,0.20372632,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.34129983,0.0,0.34129983,0.34129983,0.30906937,-0.0,10.6,19.008625,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.11722172,0.0,0.0,0.05259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.11722172,0.0,0.3074206,0.36001277,0.09175213,0.21311812,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.36001277,0.0,0.36001277,0.36001277,0.3074206,-0.0,9.4,18.478548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.044295877,0.0,0.0,0.020989852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.044295877,0.0,0.30577186,0.32676172,0.08156763,0.19089785,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.32676172,0.0,0.32676172,0.32676172,0.30577186,-0.0,7.2,17.774538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15500748,0.0,0.0,0.07149806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.15500748,0.0,0.30577186,0.37726992,0.09407444,0.21725184,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.37726992,0.0,0.37726992,0.37726992,0.30577186,-0.0,8.3,17.628067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4075586,1.6038221,0.0,0.19032288,1.7015275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4075586,0.0,0.43513617,2.3269866,0.58828175,1.3163173,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,2.3269866,0.0,2.3269866,2.3269866,0.43513617,-0.0,7.8,17.546135,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.16123737,0.0,0.0,0.071231864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16123737,0.0,0.4846597,0.5558916,0.15094423,0.3114628,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,0.5558916,0.0,0.5558916,0.5558916,0.4846597,-0.0,10.0,17.393373,19.217592,19.217592,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36551762,0.0,0.0,0.15896718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36551762,0.0,0.40468776,0.55660814,0.15034431,0.31022412,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.55660814,0.0,0.55660814,0.56365496,0.40468776,-0.007046842,10.6,17.42537,20.0,20.0,2.0
