bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.14703633,0.0,0.0,0.06831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.14703633,0.0,0.4431241,0.3872382,0.11555652,0.2142778,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.3872382,0.0,0.3872382,0.51143575,0.4431241,-0.12419753,15.0,17.945835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22943056,0.5291127,0.07150775,0.0,0.2319894,0.07400207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5291127,0.0,0.66868204,0.7944663,0.22682363,0.44363898,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.7944663,0.0,0.7944663,0.9746735,0.66868204,-0.18020716,16.7,18.743324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.18629164,0.6122817,0.0,0.07852851,0.6336392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.18629164,0.0,3.729424,4.2308555,1.1987401,2.3942795,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,4.2308555,0.0,4.2308555,4.4415917,3.729424,-0.21073614,17.8,19.254797,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.16952226,0.21570787,0.0,0.06728887,0.22323216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.16952226,0.0,0.42878723,0.49136382,0.13556793,0.27821818,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.49136382,0.0,0.49136382,0.71930826,0.42878723,-0.22794445,19.4,19.958496,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6272818,0.39122456,0.0,0.24320105,0.4048712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6272818,0.0,0.4827246,0.9077374,0.24125147,0.5128674,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.9077374,0.0,0.9077374,1.1307969,0.4827246,-0.22305952,20.0,21.21653,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-515536,2.5733364,0.6121096,0.05714411,0.0,0.23167129,0.0591374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6121096,0.0,0.51100016,0.60267794,0.16344987,0.34046382,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.60267794,0.0,0.60267794,0.80180883,0.51100016,-0.19913088,20.6,22.05775,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,3.2806232,0.9692754,0.22935522,0.0,0.3757941,0.23735556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9692754,0.0,0.57261574,1.0347824,0.2932762,0.5904218,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.0347824,0.0,1.0347824,1.1857654,0.57261574,-0.15098298,20.0,23.028027,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.799504,3.7761064,1.0074878,0.0,1.56273,1.0426308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.7761064,0.0,0.8259223,3.3535085,0.9549048,1.9377313,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,3.3535085,0.0,3.3535085,3.4312832,0.8259223,-0.07777487,18.3,25.846878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.9948626,3.0482316,0.1960142,0.0,1.3364967,0.20285153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.0482316,0.0,0.9604451,2.4906156,0.767143,1.4512402,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,2.4906156,0.0,2.4906156,2.4997933,0.9604451,-0.009177574,16.7,25.629307,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.1402752,1.8111161,0.5403867,0.0,0.84142745,0.55923635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8111161,0.0,0.9867223,2.387386,0.8519387,1.3806064,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,2.387386,0.0,2.387386,2.387386,0.9867223,-0.0,15.0,25.278816,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.16840485,0.0,0.0,0.08264152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.16840485,0.0,0.94929373,1.0319352,0.36824608,0.59538573,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.0319352,0.0,1.0319352,1.0319352,0.94929373,-0.0,13.3,24.177277,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.8125443,0.43273363,0.39202818,0.0,0.22300245,0.40570286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.43273363,0.0,1.025558,1.6542633,0.54993963,0.95780975,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.6542633,0.0,1.6542633,1.6542633,1.025558,-0.0,11.7,23.919388,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.9465493,1.0228567,0.0,0.0,0.5192489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0228567,0.0,0.7864259,1.3056748,0.37115112,0.7611603,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.3056748,0.0,1.3056748,1.3056748,0.7864259,-0.0,12.2,23.666588,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7603338,1.0633107,0.0,0.9071602,1.100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7603338,0.0,0.5946754,2.6022367,0.7269176,1.5380665,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,2.6022367,0.0,2.6022367,2.6022367,0.5946754,-0.0,11.7,23.620796,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6773103,0.19601414,0.0,0.87985045,0.20285147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6773103,0.0,0.43045434,1.5131562,0.41037703,0.90568405,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.5131562,0.0,1.5131562,1.5131562,0.43045434,-0.0,11.1,22.992126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.007943,0.0,0.0,2.2071786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.007943,0.0,0.4056369,2.6128154,0.7475425,1.5200248,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,2.6128154,0.0,2.6128154,2.6128154,0.4056369,-0.0,9.4,24.858543,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.472688,0.0,0.0,1.8483338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.472688,0.0,0.40461168,2.2529454,0.6275039,1.3490684,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,2.2529454,0.0,2.2529454,2.2529454,0.40461168,-0.0,10.6,24.258255,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.8323112,0.0,0.0,1.5074941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.8323112,0.0,0.33455327,1.8420473,0.5000238,1.099542,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,1.8420473,0.0,1.8420473,1.8420473,0.33455327,-0.0,10.6,23.885357,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.9098224,1.7903564,0.0,0.0,0.9859512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7903564,0.0,0.3407012,1.3266524,0.33810797,0.78534347,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.3266524,0.0,1.3266524,1.3266524,0.3407012,-0.0,9.4,22.928925,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.7147004,2.2008853,0.40691748,0.0,1.2864838,0.42111152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.2008853,0.0,0.3979397,2.105535,0.5255925,1.230077,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,2.105535,0.0,2.105535,2.105535,0.3979397,-0.0,7.2,22.825665,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.0799336,0.0,0.0,2.8834498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.0799336,0.0,0.47115648,3.3546062,0.83649045,1.9317584,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,3.3546062,0.0,3.3546062,3.3546062,0.47115648,-0.0,8.3,24.624195,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.068039,0.0,0.0,0.6144471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.068039,0.0,0.47556007,1.0900072,0.27556297,0.6165894,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,1.0900072,0.0,1.0900072,1.0900072,0.47556007,-0.0,7.8,22.187405,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.96679467,0.74380594,0.0,0.5234951,0.7697513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.96679467,0.0,0.45217428,1.7454207,0.4739435,0.977949,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,1.7454207,0.0,1.7454207,1.7454207,0.45217428,-0.0,10.0,21.617804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2053258,0.19605315,0.0,0.6415332,0.20289184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2053258,0.0,0.66763216,1.5077972,0.4072681,0.8403669,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,1.5077972,0.0,1.5077972,1.5120572,0.66763216,-0.004259998,10.6,21.167252,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.3705425,0.5315069,0.0,1.7369559,0.55004686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.3705425,0.0,2.8649733,5.136565,1.4439514,2.9052088,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,5.136565,0.0,5.136565,5.151976,2.8649733,-0.015411063,11.7,22.682283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.5629377,0.61151373,0.0,1.7155728,0.63284445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.5629377,0.0,0.42868608,2.7232227,0.73052233,1.5557209,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,2.7232227,0.0,2.7232227,2.7771034,0.42868608,-0.053880792,13.9,22.953411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27010918,0.64646757,0.0,0.13255101,0.66901755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.27010918,0.0,0.37205753,1.0944244,0.2834865,0.62281424,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,1.0944244,0.0,1.0944244,1.1736261,0.37205753,-0.07920169,13.3,21.164457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3667696,0.17481221,0.0,1.1796446,0.18090999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3667696,0.0,0.42878723,1.6957617,0.43507499,0.96432966,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,1.6957617,0.0,1.6957617,1.7893418,0.42878723,-0.09358016,12.8,23.19007,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.6071472,0.055303313,0.0,1.7368599,0.057232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.6071472,0.0,0.4286083,2.153154,0.49646845,1.2404877,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,2.153154,0.0,2.153154,2.2227006,0.4286083,-0.069546625,13.9,23.646235,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.9274963,4.3123245,1.5049633,0.0,2.0764065,1.5574592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.3123245,0.0,0.45781758,3.974299,0.9507872,2.2834184,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,3.974299,0.0,3.974299,4.091683,0.45781758,-0.11738414,13.9,24.809643,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.19359197,4.3805304,0.0149847455,0.0,2.109248,0.015507441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.3805304,0.0,0.630512,2.6902413,0.72370183,1.509962,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,2.6902413,0.0,2.6902413,2.7552674,0.630512,-0.06502604,13.9,25.056702,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.11430103,3.2062657,0.023398288,0.0,1.5734148,0.024214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.2062657,0.0,0.8259223,2.4052548,0.68861824,1.3081796,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,2.4052548,0.0,2.4052548,2.4235516,0.8259223,-0.01829664,13.3,24.559479,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.256948,0.06675149,0.0,2.1217468,0.069079906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.256948,0.0,1.0112648,3.19717,0.96503437,1.7107182,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,3.19717,0.0,3.19717,3.2020915,1.0112648,-0.0049213725,12.8,25.373177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.013191823,2.3754306,0.27779588,0.0,1.2058773,0.28748593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3754306,0.0,0.9867223,2.4800854,0.8245044,1.3207774,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,2.4800854,0.0,2.4800854,2.4800854,0.9867223,-0.0,12.2,24.24181,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.42596775,0.5599405,0.30314067,0.0,0.29372257,0.31371477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5599405,0.0,1.0001134,1.6075506,0.5656527,0.83665496,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,1.6075506,0.0,1.6075506,1.6075506,1.0001134,-0.0,11.1,22.677204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0223431,0.14917642,0.15396455,0.0,0.07825203,0.15933512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.14917642,0.0,0.873099,1.1106862,0.384153,0.5695038,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,1.1106862,0.0,1.1106862,1.1106862,0.873099,-0.0,11.1,21.6557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.41162726,0.12959209,0.6417223,0.0,0.06797887,0.6641068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.12959209,0.0,0.97699964,1.7090852,0.52444416,0.8772576,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,1.7090852,0.0,1.7090852,1.7090852,0.97699964,-0.0,11.1,20.772337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.18294226,0.0,0.0,0.10215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.18294226,0.0,0.77254426,0.8746973,0.25664183,0.45141074,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,0.8746973,0.0,0.8746973,0.8746973,0.77254426,-0.0,8.9,19.923424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0768756,0.0,0.0,0.6112514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0768756,0.0,0.4004935,1.011745,0.28189602,0.52291226,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,1.011745,0.0,1.011745,1.011745,0.4004935,-0.0,8.3,19.968798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.815321,0.0,0.0,2.6518023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.815321,0.0,0.36628777,3.01809,0.8269192,1.5148852,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,3.01809,0.0,3.01809,3.01809,0.36628777,-0.0,9.4,23.04469,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49048975,0.0,0.0,0.28670606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.49048975,0.0,0.37762377,0.6643298,0.17918144,0.3444413,0.0,0.0,0.0,0.2697176,0.1383698,0.51847935,0.0,0.6643298,0.0,0.6643298,0.6643298,0.37762377,-0.0,7.2,20.309217,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49152556,0.0,0.0,0.28277665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.49152556,0.0,0.32408357,0.6068602,0.16624257,0.31504816,0.0,0.0,0.0,0.2739388,0.1383698,0.51914454,0.0,0.6068602,0.0,0.6068602,0.6068602,0.32408357,-0.0,7.8,19.440891,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8276372,0.0,0.0,0.4127652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8276372,0.0,0.33162355,0.74438876,0.20284535,0.3862318,0.0,0.0,0.0,0.2724992,0.1383698,0.51885766,0.0,0.74438876,0.0,0.74438876,0.74438876,0.33162355,-0.0,12.78,19.444649,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.193635,0.0,0.0,1.2066879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.193635,0.0,0.38727137,1.5939593,0.43662784,0.8292571,0.0,0.0,0.0,0.2739266,0.1383698,0.52024984,0.0,1.5939593,0.0,1.5939593,1.5939593,0.38727137,-0.0,9.44,20.037376,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.43062598,0.0,0.0,0.24443004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.43062598,0.0,0.47019765,0.7146277,0.1999747,0.3707142,0.0,0.0,0.0,0.2798306,0.1383698,0.5187515,0.0,0.7146277,0.0,0.7146277,0.7146277,0.47019765,-0.0,8.3,18.893902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7216574,0.05505503,0.0,0.4218305,0.05697545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7216574,0.0,3.7688055,4.2476115,1.2885257,2.1861365,0.0,0.0,0.0,0.303353,0.1383698,0.5146743,0.0,4.2476115,0.0,4.2476115,4.2476115,3.7688055,-0.0,7.2,18.603088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5199974,1.7383095,0.0,1.4497647,1.798945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5199974,0.0,0.4007522,3.6494617,1.2713666,1.8739281,0.0,0.0,0.0,0.348371,0.1383698,0.51348066,0.0,3.6494617,0.0,3.6494617,3.6494617,0.4007522,-0.0,7.8,19.452679,17.222221,17.222221,2.0
