bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.76932824,0.78481746,0.0,0.29568043,0.84455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1612807,0.0,-0.1612807,0.8676914,3.499157428741455,3.036188800001298,0.1612807,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.76932824,0.0,0.40107018,1.3143723,0.41772065,0.7245536,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.3143723,0.0,1.475653,1.5413084,0.40107018,-0.06565532,15.0,18.047098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.1538688,0.0,0.0,0.062131368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14911056,0.0,-0.14911056,0.81851834,3.4991562366485596,2.864123556278386,0.14911056,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.1538688,0.0,0.453467,0.36178687,0.11941671,0.20142145,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.36178687,0.0,0.5108974,0.5155983,0.453467,-0.004700916,13.3,17.76306,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.117365405,0.0,0.0,0.048869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63875985,0.63875985,0.0,0.9904828,3.4991509914398193,3.4658488966759933,-0.0,0.63875985,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.117365405,0.0,1.5654459,2.2530751,0.7509589,1.2642509,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.2530751,0.0,1.6143153,1.6143153,1.5654459,-0.0,12.2,17.503914,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.025389222,0.19620536,0.0,0.0107170055,0.21114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037807226,0.037807226,0.0,0.99870545,3.4991507530212402,3.4946209159371335,-0.0,0.037807226,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.025389222,0.0,0.49842027,0.758085,0.24619873,0.42454967,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.758085,0.0,0.7202778,0.7202778,0.49842027,-0.0,11.7,17.177856,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.40866458,0.19620532,0.0,0.17250077,0.21114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009072065,0.009072065,0.0,0.99949896,3.4991507530212402,3.4973975502711596,-0.0,0.009072065,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.40866458,0.0,0.4638757,0.856589,0.26605543,0.48162547,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.856589,0.0,0.84751695,0.84751695,0.4638757,-0.0,11.7,17.27226,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.20076208,0.0,0.0,0.086122155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299019,0.006299019,0.0,0.9995775,3.4991507530212402,3.4976724397815815,-0.0,0.006299019,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.20076208,0.0,0.4173799,0.50980103,0.15366076,0.29002476,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.50980103,0.0,0.503502,0.503502,0.4173799,-0.0,11.1,17.039635,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5623949,0.28975102,0.0,0.0,0.12794451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060243607,0.0060243607,0.0,0.99958533,3.4991507530212402,3.4976997618801136,-0.0,0.0060243607,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.28975102,0.0,0.3407745,0.47474337,0.14044704,0.27266514,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.47474337,0.0,0.468719,0.468719,0.3407745,-0.0,10.0,16.720882,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.51757437,0.06830556,0.0,0.0,0.030630594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997181,0.005997181,0.0,0.9995861,3.4991507530212402,3.497702473233403,-0.0,0.005997181,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.06830556,0.0,0.26444617,0.30107394,0.08470173,0.17420468,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.30107394,0.0,0.29507676,0.29507676,0.26444617,-0.0,9.4,16.06234,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.059220348,0.0,0.0,0.026556468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27184162,0.0,-0.27184162,0.911752,3.4991486072540283,3.190355690398121,0.27184162,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.059220348,0.0,0.23214632,-0.013138831,-0.0037329204,0.0,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.0,-0.013138831,0.25870278,0.25870278,0.23214632,-0.0,9.4,15.4680195,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.05552746,0.19625042,0.0,0.024900448,0.21118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.593346,0.0,-0.593346,0.72694594,3.4991438388824463,2.5436883955338914,0.593346,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.05552746,0.0,0.23024873,-0.12700784,-0.034646723,0.0,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.0,-0.12700784,0.46633816,0.46633816,0.23024873,-0.0,9.4,14.96776,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19691648,0.0,0.0,0.093262896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.878491,0.0,-0.878491,0.46029377,3.4991366863250732,1.6106308165215069,0.878491,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.19691648,0.0,0.22852209,-0.556706,-0.150982,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.0,-0.556706,0.32178497,0.32178497,0.22852209,-0.0,7.2,14.318951,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.01277889,0.0,0.0,0.005891397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7161635,0.0,-0.7161635,0.24038309,3.499130964279175,0.8411319085698352,0.7161635,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.01277889,0.0,0.22673847,-0.48353365,-0.13113722,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.0,-0.48353365,0.23262987,0.23262987,0.22673847,-0.0,8.3,13.898932,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.09096054,0.0,0.0,0.043080416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59525055,0.0,-0.59525055,0.056051873,3.4991261959075928,0.19613257599154998,0.59525055,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.09096054,0.0,0.22484086,-0.32732928,-0.08605814,0.0,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.0,-0.32732928,0.26792127,0.26792127,0.22484086,-0.0,7.2,13.4406395,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0689217,0.0,0.0,0.032642458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051939875,0.0,-0.051939875,0.039744608,3.4991257190704346,0.13907138041188283,0.051939875,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0689217,0.0,0.22501183,0.2057144,0.05579098,0.114893556,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.2057144,0.0,0.25765428,0.25765428,0.22501183,-0.0,7.2,13.153872,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.49433243,0.0,0.0,0.224505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88363993,0.88363993,0.0,0.27842382,3.4991185665130615,0.9742379438048303,-0.0,0.88363993,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.49433243,0.0,0.22886401,1.337009,0.37593135,0.7503996,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.337009,0.0,0.45336902,0.45336902,0.22886401,-0.0,8.9,13.734892,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6438592,0.0,0.0,0.28872892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125377,0.7125377,0.0,0.46797848,3.499112844467163,1.6375095014775525,-0.0,0.7125377,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6438592,0.0,0.29434165,1.2956083,0.36828962,0.7152712,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.2956083,0.0,0.5830706,0.5830706,0.29434165,-0.0,9.4,14.35147,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5195794,0.0,0.0,0.21931887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317694,0.8317694,0.0,0.691115,3.4991061687469482,2.418284835763842,-0.0,0.8317694,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5195794,0.0,0.29938346,1.2859765,0.36715195,0.71315044,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.2859765,0.0,0.45420712,0.5187023,0.29938346,-0.064495206,11.7,15.082857,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4490082,0.0,0.0,0.5569058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839336,1.0839336,0.0,0.98031396,3.4990973472595215,3.4302139655017356,-0.0,1.0839336,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4490082,0.0,0.36709207,1.8668879,0.5571017,1.0330403,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.8668879,0.0,0.78295434,0.9239979,0.36709207,-0.14104353,15.0,17.108242,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0675764,0.1205217,0.0,0.38953432,0.12969579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073289394,0.073289394,0.0,0.99733734,3.4990968704223633,3.4897799697282608,-0.0,0.073289394,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0675764,0.0,1.35939,1.7575102,0.5017769,0.98141354,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.7575102,0.0,1.6842208,1.8786201,1.35939,-0.1943994,16.7,17.48992,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.12957647,0.46204808,0.5286996,0.0,0.16277327,0.5689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137991905,0.0137991905,0.0,0.9993504,3.4990968704223633,3.4968239571038566,-0.0,0.0137991905,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.46204808,0.0,2.0398848,2.5641928,0.7265199,1.4511,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,2.5641928,0.0,2.5503936,2.7716024,2.0398848,-0.22120884,17.8,17.603636,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.31184667,0.0,0.0,0.10414819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067641735,0.0067641735,0.0,0.999549,3.4990968704223633,3.49751867854485,-0.0,0.0067641735,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.31184667,0.0,0.72207,0.59881717,0.16521445,0.33906,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.59881717,0.0,0.592053,0.8262182,0.72207,-0.2341652,19.4,18.185007,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7341635,0.19625041,0.0,0.2401483,0.21118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015989706,0.0,-0.015989706,0.9928177,3.499096632003784,3.473965069946061,0.015989706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7341635,0.0,0.36569092,0.5767419,0.15328202,0.32585648,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.5767419,0.0,0.5927316,0.8170282,0.36569092,-0.22429663,20.0,19.277006,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.28908354,2.382599,0.9510953,0.0,0.7629962,1.0234925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23855864,0.0,-0.23855864,0.9153441,3.4990947246551514,3.2028757782888135,0.23855864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.382599,0.0,0.5388469,1.8915621,0.513003,1.0685781,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.8915621,0.0,2.1301208,2.3253355,0.5388469,-0.19521487,20.6,22.122034,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.3678695,1.2779776,0.39250076,0.0,0.4180324,0.42237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033088,0.30033088,0.0,0.99316645,3.4990923404693604,3.4751811064094227,-0.0,0.30033088,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2779776,0.0,0.23341706,1.2314938,0.34902778,0.70266056,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.2314938,0.0,0.93116295,1.0738273,0.23341706,-0.14266431,20.0,22.636705,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38402277,0.7781951,0.0,0.0,0.26969385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028370142,0.028370142,0.0,0.9988051,3.4990921020507812,3.4949110567945354,-0.0,0.028370142,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7781951,0.0,0.2389959,0.4702393,0.1338997,0.27171466,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.4702393,0.0,0.44186917,0.50868976,0.2389959,-0.066820584,18.3,23.058716,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.26602858,0.3925007,0.0,0.09706777,0.4223778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665085,0.008665085,0.0,0.9994937,3.4990921020507812,3.4973205752185095,-0.0,0.008665085,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.26602858,0.0,0.24670026,0.76902807,0.23687096,0.44809982,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.76902807,0.0,0.760363,0.7661458,0.24670026,-0.0057828384,16.7,22.782097,21.171297,21.171297,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4075997,0.0,0.0,0.15665518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258726,0.006258726,0.0,0.99956197,3.4990921020507812,3.4975593788708466,-0.0,0.006258726,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4075997,0.0,0.56899357,0.7319075,0.26118118,0.4232563,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.7319075,0.0,0.72564876,0.72564876,0.56899357,-0.0,15.0,22.679424,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.12205377,0.0,0.0,0.049284637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020069,0.006020069,0.0,0.9995687,3.4990921020507812,3.4975829463928676,-0.0,0.006020069,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.12205377,0.0,0.62388134,0.67918605,0.24236754,0.39186344,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.67918605,0.0,0.673166,0.673166,0.62388134,-0.0,13.3,22.19474,21.48611,21.48611,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.12845229,0.0,0.0,0.0542208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996704,0.005996704,0.0,0.9995694,3.4990921020507812,3.497585449138569,-0.0,0.005996704,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.12845229,0.0,0.57281387,0.63303137,0.21044357,0.36652184,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.63303137,0.0,0.62703466,0.62703466,0.57281387,-0.0,11.7,21.53431,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.023316894,0.8413171,0.0,0.009708812,0.905358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059940815,0.0059940815,0.0,0.9995695,3.4990921020507812,3.4975856577007107,-0.0,0.0059940815,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.023316894,0.0,0.5039904,1.4250513,0.4050851,0.83075243,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.4250513,0.0,1.4190573,1.4190573,0.5039904,-0.0,12.2,20.886318,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14971597,0.0,0.0,0.06319638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993843,0.005993843,0.0,0.9995695,3.4990921020507812,3.4975856577007107,-0.0,0.005993843,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14971597,0.0,0.963258,1.0324483,0.28840762,0.6102343,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.0324483,0.0,1.0264544,1.0264544,0.963258,-0.0,11.7,20.2128,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.6044666,0.079342574,0.0,0.0,0.034036074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993843,0.005993843,0.0,0.9995695,3.4990921020507812,3.4975856577007107,-0.0,0.005993843,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.079342574,0.0,0.29905543,0.33908534,0.09196197,0.20295604,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.33908534,0.0,0.3330915,0.3330915,0.29905543,-0.0,11.1,19.39168,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3466462,0.25034764,0.08949285,0.0,0.11226461,0.09630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27190214,0.0,-0.27190214,0.9117167,3.4990899562835693,3.190178746547133,0.27190214,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25034764,0.0,0.42560178,0.36226928,0.10364746,0.21075284,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.36226928,0.0,0.6341714,0.6341714,0.42560178,-0.0,9.4,18.539364,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.5006327,0.060136076,0.0,0.0,0.02614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5934751,0.0,-0.5934751,0.7268727,3.4990851879119873,2.5433894370834764,0.5934751,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.060136076,0.0,0.23024873,-0.33708525,-0.09388701,0.0,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.0,-0.33708525,0.25638986,0.25638986,0.23024873,-0.0,10.6,17.96649,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.16491088,0.04896543,0.0,0.0,0.02128524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572415,0.0,-0.5572415,0.5530075,3.4990806579589844,1.9350177891597014,0.5572415,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.04896543,0.0,0.23877981,-0.29717645,-0.08066855,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.0,-0.29717645,0.26006505,0.26006505,0.23877981,-0.0,10.6,17.593931,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.11882939,0.0,0.0,0.05328724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238484,0.0,-0.6238484,0.35979927,3.4990756511688232,1.258964850484432,0.6238484,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.11882939,0.0,0.22673847,-0.34382266,-0.08762595,0.0,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.0,-0.34382266,0.28002572,0.28002572,0.22673847,-0.0,9.4,16.943691,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.1424278,0.0,0.0,0.06745616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.327113,0.0,-0.327113,0.25589108,3.499073028564453,0.8953815926224706,0.327113,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.1424278,0.0,0.23561445,-0.024042398,-0.006001564,0.0,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.0,-0.024042398,0.3030706,0.3030706,0.23561445,-0.0,7.2,16.178766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5048531,0.0,0.0,0.23275027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115639,0.9115639,0.0,0.50228804,3.499065637588501,1.7575388331788844,-0.0,0.9115639,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5048531,0.0,0.22501183,1.369326,0.34144938,0.7885298,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,1.369326,0.0,0.45776212,0.45776212,0.22501183,-0.0,8.3,16.111483,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2504062,0.0,0.0,0.1168768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53363025,0.53363025,0.0,0.64176583,3.499061346054077,2.2455780191220924,-0.0,0.53363025,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2504062,0.0,1.2253163,1.8758234,0.47422388,1.0611057,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,1.8758234,0.0,1.3421931,1.3421931,1.2253163,-0.0,7.8,15.674704,18.444445,18.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.13373233,0.0,0.0,0.059051797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296021,0.9296021,0.0,0.89278454,3.499053955078125,3.1239012613204977,-0.0,0.9296021,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.13373233,0.0,0.35613808,1.3447919,0.3651586,0.753479,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,1.3447919,0.0,0.4151898,0.4151898,0.35613808,-0.0,10.0,15.963091,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.31880987,0.0,0.0,0.13858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791268,0.3791268,0.0,0.9920954,3.4990508556365967,3.4713922961162353,-0.0,0.3791268,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.31880987,0.0,0.29938346,0.8128734,0.21956363,0.4530529,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.8128734,0.0,0.43374664,0.43796992,0.29938346,-0.004223283,10.6,16.040873,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5354658,0.0,0.0,0.64813316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207159,0.03207159,0.0,0.9988323,3.4990506172180176,3.4949647247408677,-0.0,0.03207159,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5354658,0.0,0.29999813,0.9644997,0.27113268,0.54551494,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.9644997,0.0,0.9324281,0.9481313,0.29999813,-0.0157032,11.7,17.519423,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2425373,0.0,0.0,0.49319628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528709,0.008528709,0.0,0.99948573,3.4990506172180176,3.4972511643931057,-0.0,0.008528709,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2425373,0.0,0.29708612,0.74256545,0.19919804,0.4242123,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.74256545,0.0,0.73403674,0.79028237,0.29708612,-0.056245644,13.9,17.95771,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2586683,0.0,0.0,0.10444883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062451363,0.0062451363,0.0,0.99955046,3.4990506172180176,3.497477660193738,-0.0,0.0062451363,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2586683,0.0,0.29685447,0.32542843,0.08429505,0.18519458,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.32542843,0.0,0.3191833,0.4013033,0.29685447,-0.08212,13.3,17.608662,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.24883702,0.0,0.0,0.10190315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018877,0.006018877,0.0,0.99954665,3.4990506172180176,3.497464312374916,-0.0,0.006018877,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.24883702,0.0,0.36619416,0.37801376,0.09698552,0.21496528,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.37801376,0.0,0.37199488,0.4680973,0.36619416,-0.09610241,12.8,17.604671,20.555555,20.555555,2.0
