bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.44509542,0.0,0.0,0.18615933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.44509542,0.0,0.4547389,0.46042103,0.14632641,0.25380915,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.46042103,0.0,0.46042103,0.6408982,0.4547389,-0.18047722,15.0,16.90823,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.21229833,0.0,0.0,0.093521364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.21229833,0.0,0.5411227,0.619779,0.2045734,0.34505615,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.619779,0.0,0.619779,0.63464403,0.5411227,-0.014865053,13.3,16.649197,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.15649992,0.0,0.0,0.07119656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.15649992,0.0,0.6196001,0.6907967,0.23024529,0.38762146,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.6907967,0.0,0.6907967,0.6907967,0.6196001,-0.0,12.2,16.368687,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.114123926,0.0,0.0,0.052666035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.114123926,0.0,0.62881935,0.68148535,0.22132193,0.3816516,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.68148535,0.0,0.68148535,0.68148535,0.62881935,-0.0,11.7,16.079254,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.20241839,0.18380316,0.0,0.093412265,0.18928957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.20241839,0.0,0.57024664,0.8529485,0.2649247,0.47957852,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.8529485,0.0,0.8529485,0.8529485,0.57024664,-0.0,11.7,15.944147,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5212548,0.18380317,0.0,0.24464682,0.18928958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5212548,0.0,0.20680642,0.64074284,0.19312835,0.3645173,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.64074284,0.0,0.64074284,0.64074284,0.20680642,-0.0,11.1,16.00441,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.08449295,0.0,0.0,0.04087379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.08449295,0.0,0.17424491,0.2151187,0.063640244,0.12355175,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.2151187,0.0,0.2151187,0.2151187,0.17424491,-0.0,10.0,15.464377,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.35279828,0.0,0.0,0.17344083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.35279828,0.0,0.17074957,0.34419042,0.096831776,0.19915235,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.34419042,0.0,0.34419042,0.34419042,0.17074957,-0.0,9.4,15.185152,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.47155663,0.0,0.0,0.23182419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.47155663,0.0,0.16918555,0.40100974,0.11393231,0.2312983,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.40100974,0.0,0.40100974,0.40100974,0.16918555,-0.0,9.4,15.029801,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1369979,0.0,0.0,0.5589649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1369979,0.0,0.16802044,0.72698534,0.1983158,0.39734328,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.72698534,0.0,0.72698534,0.72698534,0.16802044,-0.0,9.4,15.632992,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.1584172,0.0,0.0,0.08244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.1584172,0.0,0.16702628,0.24947265,0.06765848,0.13501625,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.24947265,0.0,0.24947265,0.24947265,0.16702628,-0.0,7.2,14.661758,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.30071685,0.0,0.0,0.1521707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.30071685,0.0,0.16597515,0.31814587,0.086283065,0.17464739,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.31814587,0.0,0.31814587,0.31814587,0.16597515,-0.0,8.3,14.209295,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.117938966,0.0,0.0,0.06137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.117938966,0.0,0.16481003,0.22618999,0.05946761,0.12338636,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.22618999,0.0,0.22618999,0.22618999,0.16481003,-0.0,7.2,13.608044,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3169016,0.0,0.0,0.1649277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3169016,0.0,0.164981,0.3299087,0.08947322,0.18425731,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.3299087,0.0,0.3299087,0.3299087,0.164981,-0.0,7.2,13.402636,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.4768347,0.0,0.0,0.23754261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.4768347,0.0,0.1673682,0.4049108,0.113850154,0.22725719,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.4049108,0.0,0.4049108,0.4049108,0.1673682,-0.0,8.9,13.432732,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6156554,0.0,0.0,0.30266526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6156554,0.0,0.1995878,0.50225306,0.14277045,0.2772807,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.50225306,0.0,0.50225306,0.50225306,0.1995878,-0.0,9.4,13.519945,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.16961615,0.0,0.0,0.07827465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.16961615,0.0,0.16983777,0.13258192,0.037852723,0.07352456,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.13258192,0.0,0.13258192,0.24811244,0.16983777,-0.11553051,11.7,13.474301,21.694445,21.694445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.66935015,0.0,0.0,0.27995294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.66935015,0.0,0.16921093,0.15252042,0.04551392,0.084396996,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.15252042,0.0,0.15252042,0.44916385,0.16921093,-0.29664344,15.0,14.66722,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6123607,0.0,0.0,0.63845164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6123607,0.0,0.39588934,0.59566045,0.17006367,0.3326235,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.59566045,0.0,0.59566045,1.034341,0.39588934,-0.43868053,16.7,16.430483,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.36688888,0.0,0.0,0.13999067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.36688888,0.0,0.16833074,-0.20747405,-0.0587842,0.0,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.0,-0.20747405,-0.20747405,0.30832142,0.16833074,-0.51579547,17.8,16.581644,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9706428,0.0,0.0,0.7106117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9706428,0.0,0.17026205,0.3222232,0.0889018,0.182448,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.3222232,0.0,0.3222232,0.88087374,0.17026205,-0.55865055,19.4,19.153376,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3940594,0.0,0.0,0.8444757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.3940594,0.0,0.17049001,0.46842885,0.12449542,0.26466012,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.46842885,0.0,0.46842885,1.0149657,0.17049001,-0.5465368,20.0,20.112186,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4811022,0.36768997,0.0,0.51079816,0.3786653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4811022,0.0,0.17066097,0.57364583,0.15557618,0.32406306,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.57364583,0.0,0.57364583,1.0601244,0.17066097,-0.48647863,20.6,20.729912,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2493621,0.0,0.0,0.44069746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2493621,0.0,0.16972381,0.24417761,0.06920438,0.13932183,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.24417761,0.0,0.24417761,0.6104213,0.16972381,-0.3662437,20.0,21.494722,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.16881046,0.0,0.0,0.06330573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.16881046,0.0,0.17310517,0.052730054,0.015014777,0.03046859,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.052730054,0.0,0.052730054,0.23641089,0.17310517,-0.18368083,18.3,21.20035,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.40878645,0.0,0.0,0.16186847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.40878645,0.0,0.17787959,0.32095116,0.09885726,0.1870129,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.32095116,0.0,0.32095116,0.33974805,0.17787959,-0.018796898,16.7,21.288368,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.18026401,0.0,0.0,0.07539468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.18026401,0.0,0.18043776,0.25583243,0.091293804,0.14794587,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.25583243,0.0,0.25583243,0.25583243,0.18043776,-0.0,15.0,20.699604,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3163134,0.0,0.0,0.13934194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3163134,0.0,0.17867741,0.31801933,0.113485195,0.18348455,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.31801933,0.0,0.31801933,0.31801933,0.17867741,-0.0,13.3,20.365694,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.096816525,0.0,0.0,0.044678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.096816525,0.0,0.7119883,0.75666726,0.2515448,0.43810636,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.75666726,0.0,0.75666726,0.75666726,0.7119883,-0.0,11.7,19.840723,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.16749643,1.2082039,0.0,0.07619921,1.2442681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.16749643,0.0,0.517588,1.8380554,0.5224856,1.0715185,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.8380554,0.0,1.8380554,1.8380554,0.517588,-0.0,12.2,19.501625,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8142635,0.0,0.0,0.37576723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8142635,0.0,0.17424491,0.5500121,0.15364225,0.32508773,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.5500121,0.0,0.5500121,0.5500121,0.17424491,-0.0,11.7,19.582575,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.17391703,0.0,0.0,0.08162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.17391703,0.0,0.17074957,0.25237617,0.06844593,0.15105715,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.25237617,0.0,0.25237617,0.25237617,0.17074957,-0.0,11.1,19.118702,22.203703,22.203703,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.07468468,0.0,0.0,0.03671609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.07468468,0.0,0.16918555,0.20590164,0.05890972,0.11978481,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.20590164,0.0,0.20590164,0.20590164,0.16918555,-0.0,9.4,18.409956,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.36653766,0.3677638,0.0,0.17443267,0.37874132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.36653766,0.0,0.16802044,0.72119445,0.20087141,0.43185273,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.72119445,0.0,0.72119445,0.72119445,0.16802044,-0.0,10.6,18.03278,21.88889,21.88889,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.105616026,0.0,0.0,0.05026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.105616026,0.0,0.16702628,0.2172882,0.058982883,0.12970215,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.2172882,0.0,0.2172882,0.2172882,0.16702628,-0.0,10.6,17.465425,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.15992017,0.0,0.0,0.078619115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.15992017,0.0,0.16597515,0.24459428,0.062336806,0.14479339,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.24459428,0.0,0.24459428,0.24459428,0.16597515,-0.0,9.4,16.973742,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.21689403,0.0,0.0,0.11287995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.21689403,0.0,0.16481003,0.27769,0.06931814,0.1622296,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.27769,0.0,0.27769,0.27769,0.16481003,-0.0,7.2,16.455711,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.25547826,0.0,0.0,0.12927878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.25547826,0.0,0.164981,0.2942598,0.07337538,0.16945024,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.2942598,0.0,0.2942598,0.2942598,0.164981,-0.0,8.3,16.15398,21.74074,21.74074,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.1956006,0.0,0.0,0.10026043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.1956006,0.0,0.1673682,0.26762864,0.06765877,0.15139075,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,0.26762864,0.0,0.26762864,0.26762864,0.1673682,-0.0,7.8,15.837169,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3244536,0.0,0.0,0.6407095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3244536,0.0,0.1995878,0.84029734,0.22817047,0.4708137,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,0.84029734,0.0,0.84029734,0.84029734,0.1995878,-0.0,10.0,17.036337,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.39877033,0.0,0.0,0.18977197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.39877033,0.0,0.28323108,0.46386254,0.12529299,0.25853258,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.46386254,0.0,0.46386254,0.47300303,0.28323108,-0.009140504,10.6,16.431822,23.282408,23.282408,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.34224606,0.0,0.0,0.15794009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.34224606,0.0,0.21645813,0.33645436,0.09458145,0.19029646,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.33645436,0.0,0.33645436,0.37439823,0.21645813,-0.03794388,11.7,16.149584,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.39111748,0.0,0.0,0.16921996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.39111748,0.0,0.39588934,0.43048692,0.11548093,0.24592829,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.43048692,0.0,0.43048692,0.5651093,0.39588934,-0.1346224,13.9,16.342974,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3830399,0.0,0.0,0.16873619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3830399,0.0,0.3939944,0.36463255,0.09445001,0.20750482,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.36463255,0.0,0.36463255,0.56273055,0.3939944,-0.19809802,13.3,16.558657,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2983267,0.0,0.0,0.13337274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2983267,0.0,0.17026205,0.07064158,0.018124234,0.040171783,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.07064158,0.0,0.07064158,0.3036348,0.17026205,-0.23299322,12.8,16.768314,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.089489274,0.0,0.0,0.038718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.089489274,0.0,0.17049001,0.03497708,0.008064921,0.0201512,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.03497708,0.0,0.03497708,0.20920822,0.17049001,-0.17423114,13.9,16.907679,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3765457,0.36776337,0.0,0.59557295,0.37874088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3765457,0.0,0.17066097,0.85574746,0.20472383,0.49166647,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.85574746,0.0,0.85574746,1.1449748,0.17066097,-0.28922734,13.9,18.832571,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2626192,0.0,0.0,0.11362419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2626192,0.0,0.16972381,0.12278426,0.033030193,0.06891559,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.12278426,0.0,0.12278426,0.283348,0.16972381,-0.16056374,13.9,18.266405,22.222221,22.222221,2.0
