bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.04007346,2.3240492,0.0,0.0205386,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.04007346,0.0,1.8093159,4.3744144,1.6143243,2.4549553,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,4.3744144,0.0,4.3744144,4.3744144,1.8093159,-0.0,10.6,16.97477,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,0.03469901,5.2170916,0.0,0.018163485,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.03469901,0.0,1.6645038,7.394768,2.5848672,4.0362496,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,7.394768,0.0,7.394768,7.394768,1.6645038,-0.0,9.85,16.496317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.012557708,0.77468306,0.0,0.006545974,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.012557708,0.0,1.4836854,2.338418,0.75039035,1.259025,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.338418,0.0,2.338418,2.338418,1.4836854,-0.0,10.0,16.01651,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.084633015,0.77468246,0.0,0.04477485,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.084633015,0.0,1.0055274,1.8984883,0.5980314,1.0362538,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.8984883,0.0,1.8984883,1.8984883,1.0055274,-0.0,9.466666,15.570722,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.065742195,0.7746735,0.0,0.03695327,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.065742195,0.0,0.68628895,1.5714185,0.4818324,0.87132025,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.5714185,0.0,1.5714185,1.5714185,0.68628895,-0.0,7.2,15.056404,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.1729905,0.0,0.0,0.092949316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1729905,0.0,0.6794399,0.77238923,0.2191259,0.43292952,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.77238923,0.0,0.77238923,0.77238923,0.6794399,-0.0,8.9,14.681154,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.11233781,0.0,0.0,0.05954118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.11233781,0.0,0.6775348,0.737076,0.20581639,0.41223875,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.737076,0.0,0.737076,0.737076,0.6775348,-0.0,9.4,14.292069,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.58273035,0.0,0.0,0.32754904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.58273035,0.0,0.67562973,1.0031788,0.27752662,0.5623481,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.0031788,0.0,1.0031788,1.0031788,0.67562973,-0.0,7.2,14.113665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,0.0969073,9.278571,0.0,0.052069142,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0969073,0.0,0.6737247,10.884737,2.966082,6.0488462,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,10.884737,0.0,10.884737,10.884737,0.6737247,-0.0,8.9,13.817454,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,0.21343695,5.863616,0.0,0.11312565,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21343695,0.0,0.70544964,7.2385445,1.9688768,4.0300326,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,7.2385445,0.0,7.2385445,7.2385445,0.70544964,-0.0,9.4,13.66508,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.31021842,0.0,0.0,0.16803989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.31021842,0.0,0.7264524,0.89449227,0.25437748,0.49863473,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.89449227,0.0,0.89449227,0.89449227,0.7264524,-0.0,8.6,13.647036,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.100051865,0.0,0.0,0.055363305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.100051865,0.0,2.3519926,2.407356,0.73174715,1.342447,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.407356,0.0,2.407356,2.407356,2.3519926,-0.0,7.8,13.673477,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.1359603,0.0,0.0,0.07424199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1359603,0.0,1.2646738,1.3389158,0.4504901,0.7501634,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.3389158,0.0,1.3389158,1.3389158,1.2646738,-0.0,8.3,13.874853,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.21046835,0.77491546,0.0,0.11492758,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21046835,0.0,0.8364661,1.7046092,0.61877483,0.96924734,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.7046092,0.0,1.7046092,1.7998348,0.8364661,-0.09522567,8.3,13.9293995,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.055829458,0.77492034,0.0,0.0291023,0.84844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.055829458,0.0,0.86833483,1.4424894,0.5235515,0.84506565,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.4424894,0.0,1.4424894,1.7458836,0.86833483,-0.30339423,10.0,14.602525,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.18608488,0.77492,0.0,0.09537292,0.84844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.18608488,0.0,0.8341864,1.4893064,0.5176899,0.9044446,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.4893064,0.0,1.4893064,1.7780055,0.8341864,-0.28869903,10.6,15.577462,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3370987,0.0,0.0,0.16736494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3370987,0.0,0.8355573,0.856882,0.2858968,0.5316422,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.856882,0.0,0.856882,1.0029222,0.8355573,-0.14604019,11.7,16.317417,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.46359277,0.0,0.0,0.22273277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.46359277,0.0,1.4431179,1.2239435,0.39674956,0.76237106,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.2239435,0.0,1.2239435,1.6658506,1.4431179,-0.44190723,12.8,17.761723,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42307687,0.0,0.0,0.20018284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42307687,0.0,0.84102064,0.781337,0.24564767,0.4919978,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.781337,0.0,0.781337,1.0412035,0.84102064,-0.2598665,13.3,18.551403,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.12669209,0.0,0.0,0.06290091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.12669209,0.0,0.99146163,0.88434887,0.28592053,0.56506175,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.88434887,0.0,0.88434887,1.0543625,0.99146163,-0.17001368,11.7,18.87987,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13092746,0.0,0.0,0.065003715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13092746,0.0,1.0175471,0.70544,0.23219922,0.4527093,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.70544,0.0,0.70544,1.0825509,1.0175471,-0.3771109,11.7,19.338005,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7257063,0.0,0.0,0.36665154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7257063,0.0,0.8795162,1.0027343,0.3323634,0.65106225,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.0027343,0.0,1.0027343,1.2461677,0.8795162,-0.24343333,11.1,19.82112,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16916198,1.5498561,0.0,0.08546639,1.6969099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16916198,0.0,0.9360721,2.6999454,0.9253725,1.7469761,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.6999454,0.0,2.6999454,2.7184482,0.9360721,-0.018502805,11.1,19.14504,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.07246047,0.0,0.0,0.037137713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.07246047,0.0,1.8208506,1.8579884,0.6544107,1.1806306,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.8579884,0.0,1.8579884,1.8579884,1.8208506,-0.0,10.6,18.688452,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.20965515,0.7749123,0.0,0.10745324,0.8484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.20965515,0.0,2.0879748,3.043866,1.0553871,1.9225905,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.043866,0.0,3.043866,3.043866,2.0879748,-0.0,10.6,18.330072,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.44538498,0.022276111,0.77492255,0.0,0.011611899,0.84844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.022276111,0.0,1.907436,2.7674968,0.90271294,1.7279845,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.7674968,0.0,2.7674968,2.7674968,1.907436,-0.0,10.0,17.631218,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.6561347,0.045048926,8.984188,0.0,0.02387679,9.836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.045048926,0.0,1.4836854,11.344191,3.4955466,6.9605594,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,11.344191,0.0,11.344191,11.344191,1.4836854,-0.0,9.4,16.93227,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.09356958,0.0,0.0,0.051094264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.09356958,0.0,1.164761,1.2158552,0.3680392,0.73673046,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.2158552,0.0,1.2158552,1.2158552,1.164761,-0.0,8.3,16.338137,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.1806339,0.0,0.0,0.09933857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1806339,0.0,0.9425125,1.041851,0.30455914,0.6233247,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.041851,0.0,1.041851,1.041851,0.9425125,-0.0,8.033334,15.786939,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.11313811,0.0,0.0,0.061779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.11313811,0.0,0.7385416,0.8003214,0.2218363,0.4480054,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.8003214,0.0,0.8003214,0.8003214,0.7385416,-0.0,8.3,15.23226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.17482643,0.0,0.0,0.096739516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.17482643,0.0,0.6775348,0.77427435,0.20882693,0.41482913,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.77427435,0.0,0.77427435,0.77427435,0.6775348,-0.0,7.8,14.732593,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2331021,0.0,0.0,0.6931189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2331021,0.0,0.67562973,1.3687487,0.360175,0.6908186,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.3687487,0.0,1.3687487,1.3687487,0.67562973,-0.0,7.2,14.849511,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.25740522,0.0,0.0,0.14656225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.25740522,0.0,0.6737247,0.820287,0.2158518,0.40865612,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.820287,0.0,0.820287,0.820287,0.6737247,-0.0,6.7,14.300232,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.08337237,1.5503018,0.0,0.04953722,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.08337237,0.0,0.6718196,2.4187548,0.6353246,1.2280704,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.4187548,0.0,2.4187548,2.4187548,0.6718196,-0.0,5.0,14.064728,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5072234,1.8597337,0.0,0.30581307,2.0361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5072234,0.0,0.6718196,3.0138223,0.8180653,1.5753764,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,3.0138223,0.0,3.0138223,3.0138223,0.6718196,-0.0,4.4,14.036384,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.32493168,0.0,0.0,0.19590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.32493168,0.0,0.9208942,1.1168007,0.3261136,0.60039866,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.1168007,0.0,1.1168007,1.1168007,0.9208942,-0.0,4.4,14.024416,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.39126837,0.0,0.0,0.2239226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.39126837,0.0,2.7767859,3.0007083,0.9493719,1.6462262,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.0007083,0.0,3.0007083,3.0007083,2.7767859,-0.0,6.5,13.876766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.121622935,0.0,0.0,0.065881014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.121622935,0.0,0.8364661,0.74194306,0.24570855,0.4149234,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.74194306,0.0,0.74194306,0.9023471,0.8364661,-0.16040403,8.6,14.061899,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.09946566,0.0,0.0,0.052718695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.09946566,0.0,0.7113483,0.43129593,0.14628246,0.2524964,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.43129593,0.0,0.43129593,0.764067,0.7113483,-0.33277106,9.4,14.690156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1704884,0.77514684,0.0,0.6101421,0.8486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1704884,0.0,0.8341864,1.7866457,0.59028804,1.037473,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.7866457,0.0,1.7866457,2.293023,0.8341864,-0.5063774,10.0,16.66737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16288501,0.0,0.0,0.08348244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16288501,0.0,0.8355573,0.30033898,0.0987993,0.16463734,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.30033898,0.0,0.30033898,0.9190397,0.8355573,-0.61870074,10.6,17.773014,20.574074,20.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.21510279,0.0,0.0,0.10867726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21510279,0.0,2.6462705,2.0744858,0.6515134,1.1057196,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.0744858,0.0,2.0744858,2.7549477,2.6462705,-0.68046194,11.1,18.754805,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.23325805,0.06880958,0.0,0.0,0.03366142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.06880958,0.0,0.84102064,0.21052134,0.064037375,0.11120083,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.21052134,0.0,0.21052134,0.87468207,0.84102064,-0.6641607,12.2,19.61621,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5321043,0.24024425,0.0,0.0,0.11752671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24024425,0.0,0.8373558,0.38951576,0.11884982,0.20364313,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.38951576,0.0,0.38951576,0.9548825,0.8373558,-0.56536674,12.2,20.319126,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5210546,0.31888223,0.0,0.0,0.15832072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.31888223,0.0,0.84944606,0.7137948,0.21560003,0.38487238,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.7137948,0.0,0.7137948,1.0077667,0.84944606,-0.29397187,11.7,20.619905,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.117890455,0.05445839,0.7751454,0.0,0.027514234,0.84869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.05445839,0.0,0.8795162,1.6822357,0.51613986,0.9300975,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.6822357,0.0,1.6822357,1.7557234,0.8795162,-0.07348768,11.1,20.263401,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.06601614,0.7751459,0.0,0.034412324,0.8486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.06601614,0.0,0.9360721,1.8078222,0.57057405,1.0597501,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.8078222,0.0,1.8078222,1.8191779,0.9360721,-0.011355616,10.0,19.64336,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.07313413,0.77514243,0.0,0.038122732,0.8486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.07313413,0.0,0.97908056,1.865893,0.6156815,1.1534874,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.865893,0.0,1.865893,1.865893,0.97908056,-0.0,10.0,18.971142,21.587963,21.587963,2.0
