bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.69792664,0.0,0.0,0.33455724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.69792664,0.0,0.9392486,1.1723285,0.354099,0.63211,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1723285,0.0,1.1723285,1.2738059,0.9392486,-0.101477355,11.7,20.762089,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.14334734,0.4198822,0.0,0.0,0.20476484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4198822,0.0,0.44352973,0.6224202,0.19096959,0.3441322,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.6224202,0.0,0.6224202,0.64829457,0.44352973,-0.025874378,11.1,20.668695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.2070167,0.2574441,0.0,0.0,0.1294721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2574441,0.0,1.9094008,2.0352921,0.6423667,1.1930935,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.0352921,0.0,2.0352921,2.038873,1.9094008,-0.0035807346,10.0,20.560421,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27760226,0.0,0.0,0.1396099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27760226,0.0,0.7420406,0.88165045,0.2909148,0.5450327,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.88165045,0.0,0.88165045,0.88165045,0.7420406,-0.0,10.0,20.735249,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3502413,1.6780347,0.0,0.17905277,1.7864846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3502413,0.0,0.72727084,2.6928082,0.8745219,1.6937575,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.6928082,0.0,2.6928082,2.6928082,0.72727084,-0.0,9.4,20.596075,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.52944726,1.4210683,0.0,0.27433562,1.5129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.52944726,0.0,0.68064165,2.4678879,0.7552837,1.5545881,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.4678879,0.0,2.4678879,2.4678879,0.68064165,-0.0,8.9,20.502514,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.78063726,0.0,0.0,0.4163888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.78063726,0.0,0.7168157,1.1332045,0.33525854,0.71011376,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.1332045,0.0,1.1332045,1.1332045,0.7168157,-0.0,7.8,20.489708,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7826544,1.183683,0.0,0.42397127,1.2601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7826544,0.0,0.567007,2.2511616,0.65735495,1.3801606,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.2511616,0.0,2.2511616,2.2511616,0.567007,-0.0,7.2,20.251884,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4266336,0.0,0.0,0.77282083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4266336,0.0,0.42038545,1.1932063,0.33822006,0.69343317,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.1932063,0.0,1.1932063,1.1932063,0.42038545,-0.0,7.2,20.449894,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81936383,0.0,0.0,0.4438571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81936383,0.0,0.37782818,0.8216853,0.22343744,0.44057322,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.8216853,0.0,0.8216853,0.8216853,0.37782818,-0.0,7.2,19.659927,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3174381,0.0,0.0,0.72279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3174381,0.0,0.34443307,1.0672288,0.28160158,0.511063,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.0672288,0.0,1.0672288,1.0672288,0.34443307,-0.0,6.7,19.58184,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9791173,0.0,0.0,1.1022708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9791173,0.0,0.34260106,1.4448719,0.36929885,0.6407261,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.4448719,0.0,1.4448719,1.4448719,0.34260106,-0.0,6.1,19.980978,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.258988,0.0,0.0,1.3113546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.258988,0.0,0.34071207,1.6520667,0.4104374,0.70292616,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.6520667,0.0,1.6520667,1.6520667,0.34071207,-0.0,4.4,20.000694,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4440033,0.0,0.0,1.4187571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4440033,0.0,0.3387091,1.7574662,0.43536803,0.7225966,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.7574662,0.0,1.7574662,1.7574662,0.3387091,-0.0,4.4,20.184813,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1860104,0.0,0.0,1.2841351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1860104,0.0,0.33888006,1.6230152,0.41572064,0.70696086,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.6230152,0.0,1.6230152,1.6230152,0.33888006,-0.0,3.9,19.959848,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.235107,0.0,0.0,1.2793046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00068923295,0.00068923295,-0.0,0.00014961281,4.4012313,2.235107,0.0,0.39273483,1.6720395,0.47600794,0.8146363,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.6720395,0.0,1.6716452,1.6716452,0.39273483,-0.0,5.0,20.149979,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2354007,0.17306444,0.0,0.6877077,0.18424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006276688,0.0,4.4012313,1.234773,0.0,0.41505015,1.2870073,0.3897902,0.6684232,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.2870073,0.0,1.2873569,1.2873569,0.41505015,-0.0,6.1,19.275787,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0989496,0.2219015,0.0,0.5861753,0.23624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0989496,0.0,0.49155286,1.2845417,0.4192102,0.666145,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.2845417,0.0,1.2845417,1.3139709,0.49155286,-0.029429201,7.8,19.389187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.55810976,0.0,0.0,0.2959845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.020859217,0.020859217,-0.0,0.004527941,4.4012313,0.55810976,0.0,0.56353635,0.75688064,0.25052732,0.3911401,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.75688064,0.0,0.74621683,0.84885705,0.56353635,-0.102640204,9.4,18.919952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49294162,0.0,0.0,0.23835361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018996015,0.0,4.4012313,0.47394562,0.0,0.48825794,0.54393107,0.17314659,0.28102294,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.54393107,0.0,0.55348444,0.7361649,0.48825794,-0.1826805,10.0,18.63596,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44924307,0.0,0.0,0.22219563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44924307,0.0,0.41852418,0.42364538,0.13230602,0.22210872,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.42364538,0.0,0.42364538,0.6407198,0.41852418,-0.21707441,10.6,18.530838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.3358358,0.4237768,1.6078138,0.0,0.20666413,1.7117255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4237768,0.0,2.425918,4.1167994,1.2550738,2.1786797,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,4.1167994,0.0,4.1167994,4.344308,2.425918,-0.2275083,11.1,19.054096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43346864,0.0,0.0,0.20118038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43346864,0.0,0.9089596,0.91258085,0.27602747,0.49903795,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.91258085,0.0,0.91258085,1.11014,0.9089596,-0.19755909,12.8,19.699814,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.46429807,0.0,0.0,0.21227224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46429807,0.0,0.49452254,0.51448596,0.15860999,0.28504974,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.51448596,0.0,0.51448596,0.70679486,0.49452254,-0.19230887,13.3,20.101648,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.45216012,0.0,0.0,0.19983141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.45216012,0.0,0.53647,0.5797723,0.18213546,0.32182187,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.5797723,0.0,0.5797723,0.7363014,0.53647,-0.15652911,14.4,20.994398,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6999992,0.5387917,0.0,0.0,0.23363888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5387917,0.0,2.431072,2.5838575,0.82117575,1.424363,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.5838575,0.0,2.5838575,2.664711,2.431072,-0.080853574,15.0,21.890646,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.45874435,0.7708347,0.0,0.20973314,0.8206531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.45874435,0.0,0.5836097,1.6062899,0.5301957,0.8942869,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.6062899,0.0,1.6062899,1.6139959,0.5836097,-0.0077060643,13.3,22.110798,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.26054725,0.0,0.0,0.12309056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.26054725,0.0,0.61671597,0.73980653,0.24658047,0.41512197,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.73980653,0.0,0.73980653,0.73980653,0.61671597,-0.0,12.2,22.150751,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.35366532,0.7708337,0.0,0.16953255,0.820652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.35366532,0.0,0.72727084,1.7174554,0.5577677,0.96182495,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.7174554,0.0,1.7174554,1.7174554,0.72727084,-0.0,11.7,22.174294,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.2034149,0.27926102,0.0,0.0,0.1338662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27926102,0.0,0.68064165,0.81450784,0.2529851,0.45796493,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.81450784,0.0,0.81450784,0.81450784,0.68064165,-0.0,11.7,21.938816,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.33442634,0.0,0.0,0.16309041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.33442634,0.0,0.6273819,0.7904723,0.2382588,0.4496981,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.7904723,0.0,0.7904723,0.7904723,0.6273819,-0.0,11.1,21.523108,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36561364,0.0,0.0,0.18387201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.36561364,0.0,0.4255669,0.6094389,0.18029505,0.35002646,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.6094389,0.0,0.6094389,0.6094389,0.4255669,-0.0,10.0,21.004326,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5010387,0.0,0.0,0.62548935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.72246766,0.72246766,-0.0,0.1568271,4.4012313,0.5010387,0.0,0.42038545,1.0458748,0.29423803,0.60515463,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.0458748,0.0,0.67652994,0.67652994,0.42038545,-0.0,9.4,20.502102,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6006483,0.0,0.0,0.5131788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4031698,0.4031698,-0.0,0.24398692,4.4012313,0.6006483,0.0,0.37782818,0.891007,0.25314718,0.5139237,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.891007,0.0,0.68489575,0.68489575,0.37782818,-0.0,9.4,19.97662,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1681486,0.0,0.0,0.16696933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8415435,0.043295644,4.4012313,0.32660514,0.0,0.36772022,0.53468955,0.14585903,0.2922415,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.53468955,0.0,0.9649092,0.9649092,0.36772022,-0.0,9.4,20.03841,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.85751593,0.0,0.0,0.46219963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0042916313,0.04217649,4.4012313,0.8532243,0.0,0.34260106,0.8048007,0.21826677,0.43556345,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.8048007,0.0,0.8071255,0.8071255,0.34260106,-0.0,7.2,19.049961,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8188654,0.0,0.0,0.8644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17694253,0.0,4.4012313,1.641923,0.0,0.34071207,1.2051322,0.3268391,0.66156197,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.2051322,0.0,1.2982868,1.2982868,0.34071207,-0.0,8.3,19.982498,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1183102,0.0,0.0,0.60579914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1183102,0.0,0.3387091,0.9445082,0.24832065,0.5152281,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.9445082,0.0,0.9445082,0.9445082,0.3387091,-0.0,7.2,19.174326,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3502482,0.0,0.0,0.73144215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3502482,0.0,0.33888006,1.0703223,0.2902778,0.5977857,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.0703223,0.0,1.0703223,1.0703223,0.33888006,-0.0,7.2,19.28955,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1549997,1.2273957,0.0,0.5984686,1.3067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1549997,0.0,0.39273483,2.2979245,0.64611524,1.2897158,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,2.2979245,0.0,2.2979245,2.2979245,0.39273483,-0.0,8.9,19.39046,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80245924,0.4987211,0.0,0.41023874,0.530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80245924,0.0,0.41505015,1.356242,0.38552535,0.74874544,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.356242,0.0,1.356242,1.356242,0.41505015,-0.0,9.4,19.152912,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7734794,0.71247053,1.2721744,0.0,0.34152895,1.3543938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.71247053,0.0,0.49155286,2.1340692,0.6092861,1.1834683,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.1340692,0.0,2.1340692,2.1874757,0.49155286,-0.0534065,11.7,19.402994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.030116739,0.42767698,0.0,0.0,0.18545566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.42767698,0.0,0.4914573,0.5455668,0.16280368,0.30188876,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.5455668,0.0,0.5455668,0.67691296,0.4914573,-0.13134617,15.0,19.40664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.10740345,0.31371176,0.0,0.0,0.24206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27657247,0.27657247,-0.0,0.06003599,4.4012313,0.31371176,0.0,0.5596248,0.6110382,0.1744541,0.34121063,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.6110382,0.0,0.4976213,0.68827176,0.5596248,-0.19065048,16.7,19.776272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.36996922,0.3644963,0.0,0.0,0.164479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.052076112,0.052076112,-0.0,0.07120362,4.4012313,0.3644963,0.0,0.56441003,0.5059138,0.14334197,0.28630123,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.5059138,0.0,0.48535213,0.7083274,0.56441003,-0.22297527,17.8,20.136448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.96739864,0.40488875,0.41387045,0.0,0.039566,0.44061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2987197,0.0,4.4012313,0.106169045,0.0,0.95619583,1.1951845,0.32975298,0.67673284,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.1951845,0.0,1.3065083,1.5477042,0.95619583,-0.24119586,19.4,20.833147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39669815,0.25043628,0.0,0.14453949,0.26662177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39669815,0.0,0.49877068,0.67390835,0.17910618,0.3807551,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.67390835,0.0,0.67390835,0.9099319,0.49877068,-0.23602358,20.0,21.447853,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.20802474,0.4262841,0.0,0.0,0.15177545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4262841,0.0,0.49452254,0.43561065,0.11814022,0.24608445,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.43561065,0.0,0.43561065,0.646298,0.49452254,-0.21068735,20.6,22.38633,21.11111,21.11111,2.0
