bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.36958224,0.04856706,0.0,0.0,0.090521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082640655,10.797632217407227,0.8923234025534867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.04856706,0.0,0.34666762,0.4371889,0.1457168,0.24531646,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.4371889,0.0,0.4353234,0.4353234,0.34666762,-0.0,12.2,22.403286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.28661895,0.032292165,0.0,0.0,0.34097332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082088925,10.797632217407227,0.8863660206719857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.032292165,0.0,0.7418535,1.0828269,0.3516632,0.60641456,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.0828269,0.0,1.0809344,1.0809344,0.7418535,-0.0,11.7,21.974747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.31037733,0.048694704,0.0,0.0,0.3251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154087,10.797632217407227,0.8804482999646268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.048694704,0.0,1.0329528,1.3581092,0.42182696,0.76361006,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.3581092,0.0,1.3562168,1.3562168,1.0329528,-0.0,11.7,21.607576,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.021368278,0.27283186,0.0,0.0,0.27087516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080996476,10.797632217407227,0.8745701599827811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.27283186,0.0,0.6290092,0.89988434,0.27123702,0.5119424,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.89988434,0.0,0.8979594,0.8979594,0.6290092,-0.0,11.1,21.115383,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5199858,0.0,0.0,0.471955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984277,1.1984277,0.0,0.18621671,10.797588348388672,2.010691399744701,-0.0,1.1984277,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.5199858,0.0,0.34774005,2.0181227,0.59703696,1.159093,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.0181227,0.0,0.81771064,0.81771064,0.34774005,-0.0,10.0,20.73085,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.71470124,0.0,0.0,0.32111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580738,1.1580738,0.0,0.2870625,10.797545433044434,3.0995703421096152,-0.0,1.1580738,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06870064,0.9533727,1.624444,0.6460006,0.0,0.3323414,1.811531,0.5096416,1.0481716,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.811531,0.0,0.68760705,0.68760705,0.3323414,-0.0,9.4,20.418686,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6115823,0.0,0.0,0.036608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428564,1.1428564,0.0,0.38585228,10.797503471374512,4.166241303356685,-0.0,1.1428564,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5379346,0.60469383,1.624444,0.07364768,0.0,0.30831632,1.4877816,0.42269897,0.8581372,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.4877816,0.0,0.6123233,0.6123233,0.30831632,-0.0,9.4,19.817902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.113030925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60193986,0.0,-0.60193986,0.32380638,10.797481536865234,3.4962933584444045,0.60193986,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.113030925,0.5304639,1.624444,0.0,0.0,0.2866847,-0.31525517,-0.085999094,0.0,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.0,-0.31525517,0.3428704,0.3428704,0.2866847,-0.0,9.4,19.107616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13362196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32702357,0.0,-0.32702357,0.2890707,10.797469139099121,3.1212319151763097,0.32702357,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13362196,0.44315162,1.624444,0.0,0.0,0.28195497,-0.04506859,-0.012222872,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.0,-0.04506859,0.35228935,0.35228935,0.28195497,-0.0,7.2,18.551964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17934753,0.0,0.0,7.625306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4457224,0.0,-0.4457224,0.24290065,10.797452926635742,2.622708384686945,0.4457224,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17934752,0.32660285,1.624444,1.4901161e-08,0.0,0.27688333,-0.16883907,-0.045790166,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.0,-0.16883907,0.36866006,0.36866006,0.27688333,-0.0,8.3,18.095734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.118579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019810976,0.019810976,0.0,0.24296838,10.797451972961426,2.6234394188700776,-0.0,0.019810976,0.0,-0.0,0.0,-0.0,0.0,0.0,0.118579134,0.24946411,1.624444,0.0,0.0,0.2757973,0.29560828,0.07771838,0.16125396,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.29560828,0.0,0.33821362,0.33821362,0.2757973,-0.0,7.2,17.68301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18822001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933748,0.09933748,0.0,0.24983793,10.79744815826416,2.697612150815587,-0.0,0.09933748,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18822001,0.12766436,1.624444,0.0,0.0,0.27869084,0.37802833,0.10252355,0.2111326,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.37802833,0.0,0.37776393,0.37776393,0.27869084,-0.0,7.2,17.470701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31549543,0.0,0.0,0.059298392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46033254,0.46033254,0.0,0.2879496,10.797430992126465,3.1091158474821157,-0.0,0.46033254,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19777884,0.0,1.624444,0.117716596,0.0,0.29054374,0.8101747,0.22779958,0.45471257,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.8101747,0.0,0.449471,0.449471,0.29054374,-0.0,8.9,17.468975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13372399,0.0,0.0,0.06647188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199595,1.1199595,0.0,0.38465497,10.79738998413086,4.153269709378151,-0.0,1.1199595,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13372399,0.0,0.39300376,1.5794351,0.44897023,0.8719645,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.5794351,0.0,0.45947564,0.45947564,0.39300376,-0.0,9.4,17.5426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.35256863,0.0770176,4.543086,0.0,0.035926074,4.8653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2621137,1.2621137,0.0,0.49365836,10.797343254089355,5.330198804407189,-0.0,1.2621137,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0770176,0.0,0.59792244,6.7519784,1.9277196,3.7443736,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,6.7519784,0.0,5.489865,5.4991913,0.59792244,-0.009326425,11.7,17.958313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20417573,0.03637495,0.0,0.0,0.015369765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848481,1.1848481,0.0,0.594887,10.7972993850708,6.423173235837794,-0.0,1.1848481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.03637495,0.0,0.492051,1.6779543,0.5007217,0.9284941,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.6779543,0.0,0.49310625,0.5074208,0.492051,-0.014314553,15.0,19.074848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7964627,0.028665738,2.488123,0.0,0.011463636,2.664614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3213117,1.3213117,0.0,0.7079048,10.797250747680664,7.643425800320983,-0.0,1.3213117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.028665738,0.0,0.48839432,4.4177594,1.2612897,2.4669268,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,4.4177594,0.0,3.0964477,3.1644716,0.48839432,-0.068023995,16.7,20.58791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9278438,0.026190508,0.0,0.0,0.010090269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411066,1.2411066,0.0,0.8128314,10.797204971313477,8.776307252624065,-0.0,1.2411066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.026190508,0.0,0.30791634,1.429097,0.40491006,0.808739,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.429097,0.0,0.18799043,0.31800663,0.30791634,-0.13001621,17.8,22.024673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4388499,0.028315272,0.0,0.0,0.14875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954069,1.0954069,0.0,0.90380645,10.797164916992188,9.758547271911084,-0.0,1.0954069,0.0,-0.0,0.0,-0.0,0.38038313,0.38038313,-0.0,0.22385153,1.624444,0.028315272,0.0,0.29362714,1.3603827,0.37533137,0.77027076,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.3603827,0.0,0.12652946,0.303933,0.29362714,-0.17740354,19.4,23.597385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9080117,0.020988284,0.37277174,0.0,3.97837e-09,0.3992137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573436,0.8573436,0.0,0.97272843,10.797133445739746,10.50267867839949,-0.0,0.8573436,0.0,-0.0,0.0,-0.0,0.0,0.0,0.020988273,0.20980169,1.624444,1.1175871e-08,0.0,0.29499483,1.3510367,0.35906813,0.76332945,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.3510367,0.0,0.50116444,0.70167994,0.29499483,-0.20051552,20.0,24.81979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,2.205023,0.027655281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13353154,0.0,-0.13353154,0.95285577,10.797128677368164,10.288106314525862,0.13353154,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.027655294,0.19149217,1.624444,0.0,0.0,0.516602,0.18083231,0.049042806,0.10215549,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.18083231,0.0,0.32398766,0.5262258,0.516602,-0.20223813,20.6,25.999405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,2.3540683,0.03604678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9066938,0.0,-0.9066938,0.85770917,10.79709529876709,9.260767640506629,0.9066938,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03604679,0.16782266,1.624444,0.0,0.0,0.50305855,-0.5786944,-0.16401254,0.0,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.0,-0.5786944,0.34083128,0.5158904,0.50305855,-0.17505915,20.0,26.74756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.3960316,0.052904118,0.0,0.0,1.4104266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1184782,0.0,-1.1184782,0.74308974,10.797054290771484,8.023180217194522,1.1184782,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.052904114,0.13335438,1.624444,3.7252903e-09,0.0,0.646933,-0.5824149,-0.16584148,0.0,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.0,-0.5824149,0.55609316,0.6669629,0.646933,-0.11086974,18.3,27.139254,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,1.9482065,0.06543183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2331223,0.0,-1.2331223,0.61844337,10.797008514404297,6.677338330113798,1.2331223,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06543183,0.090901196,1.624444,0.0,0.0,0.81774926,-0.43629915,-0.13438599,0.0,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.0,-0.43629915,0.8229899,0.84391594,0.81774926,-0.020926058,16.7,27.011427,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.87592524,0.09942044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3147172,0.0,-1.3147172,0.48698768,10.79695987701416,5.2579864436846435,1.3147172,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09942044,0.02666244,1.624444,0.0,0.0,0.72345006,-0.5912671,-0.21099366,0.0,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.0,-0.5912671,0.76545894,0.76545894,0.72345006,-0.0,15.0,26.573761,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-66303,0.38804367,0.06530692,0.0,0.0,0.010684548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2753966,0.0,-1.2753966,0.36008796,10.796913146972656,3.8878384397391983,1.2753966,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041305706,0.0,1.624444,0.02400121,0.0,0.7418535,-0.52285856,-0.18658207,0.0,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.0,-0.52285856,0.77092594,0.77092594,0.7418535,-0.0,13.3,25.883862,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.3980155,0.12196048,0.7455412,0.0,0.05689039,0.798425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2142738,0.0,-1.2142738,0.23976845,10.796868324279785,2.58874833429212,1.2142738,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12196048,0.0,1.0329528,0.67399436,0.2240612,0.3902392,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.67399436,0.0,1.8882682,1.8882682,1.0329528,-0.0,11.7,25.184927,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.060050964,0.10803313,0.0,0.0,0.0496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3210428,0.0,-1.3210428,0.110249855,10.796819686889648,1.1903478008840551,1.3210428,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10803313,0.0,0.6290092,-0.6423589,-0.18259694,0.0,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.0,-0.6423589,0.6786839,0.6786839,0.6290092,-0.0,12.2,24.130125,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32540613,0.0,0.0,0.15179083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105853066,0.0,-0.105853066,0.09925085,10.796815872192383,1.0715931856649377,0.105853066,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32540613,0.0,0.56559175,0.61152947,0.17082672,0.3614479,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.61152947,0.0,0.71738255,0.71738255,0.56559175,-0.0,11.7,23.277115,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30724683,0.0,0.0,0.44664603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858822,10.796815872192383,1.0644388668761025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6341451,0.6341451,-0.0,0.37318784,1.624444,0.30724683,0.0,0.3323414,0.7789874,0.21126606,0.4662549,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.7789874,0.0,0.4781155,0.4781155,0.3323414,-0.0,11.1,22.368444,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.25956398,0.0,0.0,0.47502172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793002,10.796815872192383,1.0573324114026406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6960551,0.6960551,-0.0,0.78191805,1.624444,0.25956398,0.0,0.30831632,0.78333807,0.22411783,0.45571274,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.78333807,0.0,0.4373411,0.4373411,0.30831632,-0.0,9.4,21.414669,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12130106,0.0,0.0,0.39930028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727622,10.796815872192383,1.0502734170318178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3737514,0.3737514,-0.0,1.0,1.624444,0.12130106,0.0,0.2866847,0.68598497,0.19106466,0.41076922,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.68598497,0.0,0.5061699,0.5061699,0.2866847,-0.0,10.6,20.652946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12335134,0.0,0.0,0.35625508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096626766,10.796815872192383,1.043261401108353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.12335134,0.0,0.28195497,0.63821006,0.17324212,0.3809559,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.63821006,0.0,0.6362581,0.6362581,0.28195497,-0.0,10.6,20.117325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19628201,0.0,0.0,0.2721318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598166,10.796815872192383,1.0362962831896994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.19628201,0.0,0.27688333,0.54901516,0.1399209,0.32500258,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.54901516,0.0,0.54699844,0.54699844,0.27688333,-0.0,9.4,19.588501,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1333616,0.0,0.0,0.14803979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095340855,10.796815872192383,1.0293776610631227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.1333616,0.0,0.2757973,0.4238371,0.105799995,0.24761036,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.4238371,0.0,0.42170155,0.42170155,0.2757973,-0.0,7.2,19.086597,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3955196,0.0,0.0,1.5250611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470433,10.796815872192383,1.0225052129584355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39551958,0.7429179,1.624444,2.9802322e-08,0.0,0.27869084,0.27869087,0.06949318,0.16048484,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.27869087,0.0,0.48108837,0.48108837,0.27869084,-0.0,8.3,18.846779,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.92538315,1.027138,3.2873144,0.0,0.64188844,3.520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44143003,0.44143003,0.0,0.13219681,10.796799659729004,1.4273025144883889,-0.0,0.44143003,0.0,-0.0,0.0,-0.0,0.211117,0.211117,-0.0,0.8653843,1.624444,1.027138,0.0,0.4294283,5.0332417,1.2724458,2.8471773,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,5.0332417,0.0,4.4823728,4.4823728,0.4294283,-0.0,7.8,18.858906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9440134,0.750298,3.2251568,0.0,0.6647726,3.4539282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32434383,0.0,-0.32434383,0.099503085,10.79678726196289,1.0743136408397618,0.32434383,0.0,0.0,-0.0,0.0,-0.0,0.23225877,0.23225877,-0.0,1.0,1.624444,0.750298,0.0,0.48635286,4.2807097,1.1623642,2.3984566,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,4.2807097,0.0,4.491457,4.491457,0.48635286,-0.0,10.0,18.798416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.71516967,0.0,0.0,0.60441285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883878,10.79678726196289,1.0671412414839097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.71516967,0.0,0.4937848,1.0934632,0.29535317,0.6094389,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,1.0934632,0.0,1.0915112,1.0962458,0.4937848,-0.0047345567,10.6,18.838177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6157119,0.0,0.0,0.1676622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817889,10.79678726196289,1.0600166248742653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25628105,0.83258045,1.624444,0.35943088,0.0,0.492051,0.64196056,0.18046299,0.36308882,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.64196056,0.0,0.7615069,0.77925956,0.492051,-0.017752632,11.7,18.905077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.574334,0.0,0.0,0.1545394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752342,10.79678726196289,1.0529396301261613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22084257,0.6883812,1.624444,0.35349146,0.0,0.48839432,0.59358305,0.15923254,0.33910173,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.59358305,0.0,0.690131,0.7394817,0.48839432,-0.049350694,13.9,19.057817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.25767818,0.15717071,0.0,0.0,0.15342736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687233,10.79678726196289,1.045909935470263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1874805,0.1874805,-0.0,0.7970679,1.624444,0.15717071,0.0,0.675434,0.75474864,0.19550097,0.42951182,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.75474864,0.0,0.6712885,0.7454012,0.675434,-0.07411269,13.3,19.084259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.17109254,0.10379785,0.0,0.0,0.30588892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096225575,10.79678726196289,1.0389270582525683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3480693,0.3480693,-0.0,1.0,1.624444,0.10379785,0.0,0.48707625,0.70343935,0.18047869,0.40002522,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.70343935,0.0,0.5461737,0.6356995,0.48707625,-0.08952579,12.8,19.163847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.14816634,0.10304764,0.0,0.0,0.27184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558315,10.79678726196289,1.0319909180307434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.10304764,0.0,0.4876461,0.6855722,0.1580774,0.39497587,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.6855722,0.0,0.6837985,0.7577162,0.4876461,-0.073917694,13.9,19.372196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.2916085,0.09782511,1.399855,0.0,0.20497037,1.4991515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710205,0.013710205,0.0,0.09611394,10.796786308288574,1.037721699105596,-0.0,0.013710205,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.09782511,0.0,0.70718,2.3015044,0.55059797,1.3223206,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,2.3015044,0.0,2.2860205,2.4095283,0.70718,-0.12350765,13.9,19.833294,17.222221,17.222221,2.0
