bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.94501746,0.0,0.0,0.41336888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18711102,0.18711102,-0.0,0.74451995,11.057262,0.94501746,0.0,1.3740956,1.611016,0.45645368,0.9116886,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.611016,0.0,1.5426971,1.7191454,1.3740956,-0.17644839,17.8,20.540165,20.416666,20.416666,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8101519,0.0,0.0,0.9608748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9697374,1.9697374,-0.0,0.91412425,11.057262,0.8101519,0.0,1.3719842,2.0767863,0.5729881,1.1759101,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,2.0767863,0.0,1.3959422,1.6520151,1.3719842,-0.25607285,19.4,20.80973,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.17373645,0.88599634,0.0,0.0,0.6808937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0497034,1.0497034,-0.0,1.0,11.057262,0.88599634,0.0,1.1521863,1.5332036,0.40748307,0.8662529,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.5332036,0.0,1.1780368,1.4779133,1.1521863,-0.29987642,20.0,21.063711,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.5615713,0.71882904,0.77231383,0.0,0.25047645,0.7973688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.037789583,0.037789583,-0.0,0.99466294,11.057262,0.71882904,0.0,1.0674542,1.8052418,0.4895924,1.0198143,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.8052418,0.0,1.7927316,2.1027892,1.0674542,-0.3100576,20.6,21.2329,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.79512066,0.7112403,1.9307709,0.0,0.14495364,1.9934078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2828266,0.9601184,11.057262,0.4284137,0.0,0.84292924,2.7058587,0.76688963,1.5438974,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,2.7058587,0.0,2.801553,3.0769851,0.84292924,-0.27543202,20.0,21.617466,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.99417114,0.38493967,0.0,0.0,0.59098655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.53970706,0.53970706,-0.0,1.0,11.057262,0.38493967,0.0,0.8109583,1.2212939,0.34776098,0.7056906,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.2212939,0.0,1.0275174,1.2081683,0.8109583,-0.18065089,18.3,22.243744,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.90517455,0.31387624,0.77231437,0.0,0.4346235,0.79736936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.31387624,0.0,0.7749255,1.9702772,0.6068718,1.1480477,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.9702772,0.0,1.9333763,1.9700174,0.7749255,-0.036641084,16.7,22.702658,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.36978874,0.27466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27466738,0.9661554,11.057262,0.0,0.0,0.57111984,0.57111984,0.20380412,0.33027408,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.57111984,0.0,0.6807681,0.6807681,0.57111984,-0.0,15.0,22.656477,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.25876677,0.33609724,1.930789,0.0,0.0,1.9934266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3360977,0.92698556,11.057262,0.0,0.0,0.7088702,2.7022967,0.9643146,1.5591182,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,2.7022967,0.0,2.8434222,2.8434222,0.7088702,-0.0,13.3,22.606422,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.28107688,0.0,0.0,0.42912978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999261379241943,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6956226,0.6956226,-0.0,0.9810947,11.057262,0.28107688,0.0,0.6338883,1.0630181,0.35338742,0.6154819,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.0630181,0.0,0.7573842,0.7573842,0.6338883,-0.0,11.7,22.102446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2759018,0.0,0.0,1.3397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151239,0.11151239,0.0,0.012439379,7.9992594718933105,0.09950581658846458,-0.0,0.11151239,0.0,-0.0,0.0,-0.0,0.30711538,0.30711538,-0.0,1.0,11.057262,0.2759018,0.0,0.5705516,2.0217931,0.5747149,1.178631,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,2.0217931,0.0,1.7772132,1.7772132,0.5705516,-0.0,12.2,21.635113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2993597,1.54463,0.0,1.0191944,1.5947402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015771795,0.0,-0.015771795,0.010188529,7.999258995056152,0.08150068439269909,0.015771795,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.2993597,0.0,0.4145099,3.0126727,0.8415702,1.7806569,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,3.0126727,0.0,2.985611,2.985611,0.4145099,-0.0,11.7,21.135265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23447755,0.0,0.0,0.030126475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07251685,0.0,-0.07251685,0.00018460902,7.999258041381836,0.0014767351580464994,0.07251685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1670307,0.97600305,11.057262,0.06744684,0.0,0.3657726,0.32338223,0.0877032,0.1935571,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.32338223,0.0,0.47050667,0.47050667,0.3657726,-0.0,11.1,20.553986,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2068538,0.0,0.0,0.3060072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001322976,0.0,-0.001322976,0.0,7.999258041381836,0.0,0.001322976,0.0,0.0,-0.0,0.0,-0.0,0.363574,0.363574,-0.0,1.0,11.057262,0.2068538,0.0,0.3483989,0.6530831,0.18685108,0.37993595,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.6530831,0.0,0.484486,0.484486,0.3483989,-0.0,9.4,19.827354,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18796414,0.0,0.0,1.7541107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107973,0.17107973,0.0,0.019120373,7.999255657196045,0.15294875054264523,-0.0,0.17107973,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18796375,0.9740879,11.057262,3.874302e-07,0.0,0.307143,0.4782229,0.13319752,0.2863609,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.4782229,0.0,0.39224476,0.39224476,0.307143,-0.0,10.6,19.289173,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-285517,0.5058734,0.15362602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13676473,0.0,-0.13676473,1.4442445e-05,7.999253749847412,0.00011552878078801947,0.13676473,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1536262,0.95154315,11.057262,0.0,0.0,0.30622673,0.169462,0.046000462,0.101154074,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.169462,0.0,0.3757818,0.3757818,0.30622673,-0.0,10.6,18.72428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.08592272,0.12829298,0.0,0.0,1.949979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010339119,0.0,-0.00010339119,0.0,7.999253749847412,0.0,0.00010339119,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12829256,0.93151265,11.057262,4.172325e-07,0.0,0.31262633,0.31252316,0.07964902,0.18500552,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.31252316,0.0,0.3725854,0.3725854,0.31262633,-0.0,9.4,18.116201,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18349811,0.0,0.0,1.4373531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165544,1.1165544,0.0,0.12847614,7.999236583709717,1.0277110622860164,-0.0,1.1165544,0.0,-0.0,0.0,-0.0,0.85689545,0.85689545,-0.0,1.0,11.057262,0.18349811,0.0,0.34097353,2.894881,0.72263235,1.6912218,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,2.894881,0.0,1.3549037,1.3549037,0.34097353,-0.0,7.2,17.496904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33671212,0.0,0.0,1.028693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33547422,0.0,-0.33547422,0.081457146,7.999231338500977,0.6515945511252568,0.33547422,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.33671212,0.0,0.39218462,1.0854033,0.2706516,0.62503225,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,1.0854033,0.0,1.37401,1.37401,0.39218462,-0.0,8.3,17.133991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21548054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58567965,0.0,-0.58567965,0.002103084,7.999222278594971,0.016823036385176793,0.58567965,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21548074,0.9715704,11.057262,0.0,0.0,0.504495,-0.081184626,-0.020524155,0.0,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,0.0,-0.081184626,0.6093983,0.6093983,0.504495,-0.0,7.8,16.694103,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33325025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015447571,0.0,-0.015447571,0.0,7.999222278594971,0.0,0.015447571,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33325067,0.9326138,11.057262,0.0,0.0,0.7035151,0.68806756,0.1868347,0.38552022,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,0.68806756,0.0,0.8568297,0.8568297,0.7035151,-0.0,10.0,16.521118,19.574074,19.574074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8898423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999222278594971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8898425,0.84307456,11.057262,0.0,0.0,1.0022558,0.9953631,0.26885554,0.5547631,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.9953631,0.0,1.398244,1.4051367,1.0022558,-0.006892706,10.6,16.847466,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999222278594971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7272586,0.677701,11.057262,0.0,0.0,1.2736433,1.2475296,0.35069588,0.70559484,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,1.2475296,0.0,2.0064306,2.0325441,1.2736433,-0.026113622,11.7,17.833937,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.0959892,0.0,0.0,1.4902232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999222278594971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5158713,1.5158713,-0.0,0.8073123,11.057262,2.0959892,0.0,1.3153263,2.7346792,0.7335956,1.5622658,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,2.7346792,0.0,2.1092434,2.1801138,1.3153263,-0.0708704,13.9,18.789427,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5339649,0.0,0.0,1.0011056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999222278594971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5339646,0.6599347,11.057262,2.3841858e-07,0.0,1.2727137,1.1654046,0.30187234,0.6632076,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,1.1654046,0.0,1.8095074,1.9168166,1.2727137,-0.107309245,13.3,18.9771,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4083216,1.1586953,0.0,0.0,1.1962851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999222278594971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4083216,0.52533656,11.057262,0.0,0.0,1.3719842,2.436894,0.6252244,1.3857898,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,2.436894,0.0,3.0368102,3.1681857,1.3719842,-0.13137561,12.8,19.377415,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3311017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999222278594971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3311018,0.39897633,11.057262,0.0,0.0,1.0492793,0.9396071,0.21665208,0.54133195,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.9396071,0.0,1.4888085,1.5984807,1.0492793,-0.10967223,13.9,19.649302,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5062122,0.0,0.0,0.13546908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999222278594971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1778753,0.19624655,11.057262,0.32833695,0.0,0.96704596,0.9147146,0.21883078,0.5255458,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.9147146,0.0,1.8132877,2.0010881,0.96704596,-0.18780038,13.9,21.029259,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.11041598,1.64517,0.0,0.0,1.255843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999222278594971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.398622,1.398622,-0.0,0.31957194,11.057262,1.64517,0.0,0.84292924,1.982884,0.5334157,1.1129409,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,1.982884,0.0,1.4058243,1.5217125,0.84292924,-0.11588827,13.9,21.251192,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.14691421,1.3585219,0.0,0.0,1.0613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999222278594971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1692003,1.1692003,-0.0,0.4213124,11.057262,1.3585219,0.0,0.6857111,1.7127005,0.49034172,0.9315103,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,1.7127005,0.0,1.2217602,1.2561464,0.6857111,-0.03438623,13.3,21.47918,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.11584412,1.7973697,1.5449085,0.0,2.6220758,1.5950276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999222278594971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.3580337,4.3580337,-0.0,0.8072455,11.057262,1.7973697,0.0,0.7749255,4.975677,1.5018593,2.6623485,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,4.975677,0.0,3.1192439,3.1355956,0.7749255,-0.016351713,12.8,22.12378,19.25,19.25,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2832952,0.0,0.0,1.9134625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999222278594971,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2348058,2.2348058,-0.0,1.0,11.057262,0.2832952,0.0,0.75185907,2.6653216,0.88608617,1.4194255,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,2.6653216,0.0,1.6970205,1.6970205,0.75185907,-0.0,12.2,21.353756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15408662,0.0,0.0,2.054271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95868576,0.95868576,0.0,0.10978963,7.999207496643066,0.8782300494342721,-0.0,0.95868576,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.15408662,0.0,0.8873209,3.9002776,1.3724,2.0299122,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,3.9002776,0.0,2.8980465,2.8980465,0.8873209,-0.0,11.1,20.6423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23616174,1.1586953,0.0,0.0,1.1962851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46835306,0.0,-0.46835306,0.0446122,7.999200344085693,0.35686191813572066,0.46835306,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23616208,0.9696782,11.057262,0.0,0.0,0.7899379,1.51787,0.5249857,0.77828705,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,1.51787,0.0,2.0917096,2.0917096,0.7899379,-0.0,11.1,20.357655,20.398148,20.398148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21791309,0.0,0.0,5.99031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32209864,0.0,-0.32209864,0.0003331153,7.999195575714111,0.0026646545377067427,0.32209864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21791296,0.9412904,11.057262,1.3411045e-07,0.0,0.69904894,0.37695035,0.11566971,0.19348511,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,0.37695035,0.0,0.79638416,0.79638416,0.69904894,-0.0,11.1,20.070684,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12423557,1.7611736,0.0,1.209083,1.8183086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806677,1.0806677,0.0,0.12454567,7.999179363250732,0.9962631616116191,-0.0,1.0806677,0.0,-0.0,0.0,-0.0,0.7484779,0.7484779,-0.0,1.0,11.057262,0.12423557,0.0,0.31172433,4.4197836,1.296793,2.2809465,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,4.4197836,0.0,2.9847522,2.9847522,0.31172433,-0.0,8.9,19.448128,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18762091,0.0,0.0,1.4327412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91618925,0.0,-0.91618925,0.00049223466,7.9991655349731445,0.003937466496367115,0.91618925,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18762061,0.97411925,11.057262,2.9802322e-07,0.0,0.30897555,-0.60721356,-0.16918403,0.0,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,0.0,-0.60721356,0.39917392,0.39917392,0.30897555,-0.0,8.3,18.928482,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1161794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500531,1.0500531,0.0,0.1210748,7.999149799346924,0.968495487511607,-0.0,1.0500531,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11617958,0.9550003,11.057262,0.0,0.0,0.30805928,1.3581123,0.37210593,0.6816842,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,1.3581123,0.0,0.3623569,0.3623569,0.30805928,-0.0,9.4,18.346558,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5392816,0.18446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898401,0.0,-0.8898401,0.001060165,7.999136447906494,0.008480404486029824,0.8898401,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18446156,0.9298008,11.057262,0.0,0.0,0.307143,-0.58269715,-0.15716368,0.0,0.0,0.0,0.0,0.2697176,0.1383698,0.51847935,0.0,0.0,-0.58269715,0.39829206,0.39829206,0.307143,-0.0,7.2,17.72828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14633954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007667876,0.0,-0.007667876,0.0,7.999136447906494,0.0,0.007667876,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14633994,0.9083087,11.057262,0.0,0.0,0.30622673,0.29855886,0.081786856,0.1549952,0.0,0.0,0.0,0.2739388,0.1383698,0.51914454,0.0,0.29855886,0.0,0.37746993,0.37746993,0.30622673,-0.0,7.8,17.13306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16414036,0.0,0.0,6.351217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999136447906494,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16414034,0.8853753,11.057262,1.4901161e-08,0.0,0.31262633,0.31262633,0.08519042,0.16220857,0.0,0.0,0.0,0.2724992,0.1383698,0.51885766,0.0,0.31262633,0.0,0.38258672,0.38258672,0.31262633,-0.0,12.78,16.890276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999136447906494,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25228915,0.8545771,11.057262,0.0,0.0,0.34097353,0.34097353,0.093401715,0.17739142,0.0,0.0,0.0,0.2739266,0.1383698,0.52024984,0.0,0.34097353,0.0,0.45876062,0.45876062,0.34097353,-0.0,9.44,16.50762,18.99074,18.99074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.26242265,0.0,0.0,1.14619304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999136447906494,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2624224,0.82312024,11.057262,2.3841858e-07,0.0,0.39218462,0.39218473,0.109745294,0.20344642,0.0,0.0,0.0,0.2798306,0.1383698,0.5187515,0.0,0.39218473,0.0,0.5183438,0.5183438,0.39218462,-0.0,8.3,16.230501,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.53629416,0.0,0.0,0.29780173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413787,1.0413787,0.0,0.11955671,7.999120712280273,0.9563485562451035,-0.0,1.0413787,0.0,-0.0,0.0,-0.0,0.066377304,0.066377304,-0.0,0.8218805,11.057262,0.53629416,0.0,0.574686,1.9138665,0.5805772,0.9850179,0.0,0.0,0.0,0.303353,0.1383698,0.5146743,0.0,1.9138665,0.0,0.8396884,0.8396884,0.574686,-0.0,7.2,16.10723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30101305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482229,0.6482229,0.0,0.19275671,7.999110698699951,1.5418822806984451,-0.0,0.6482229,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3010135,0.7871779,11.057262,0.0,0.0,0.7035151,1.351738,0.47090632,0.6940913,0.0,0.0,0.0,0.348371,0.1383698,0.51348066,0.0,1.351738,0.0,0.85005856,0.85005856,0.7035151,-0.0,7.8,16.14894,19.157408,19.157408,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22062123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634602,0.11634602,0.0,0.20519601,7.999108791351318,1.6413851922325549,-0.0,0.11634602,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22062138,0.76013285,11.057262,0.0,0.0,1.0022558,1.0967546,0.37652463,0.56715345,0.0,0.0,0.0,0.343308,0.1383698,0.51711977,0.0,1.0967546,0.0,1.080296,1.1021433,1.0022558,-0.021847261,10.6,16.202621,18.88889,18.88889,2.0
