bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.97487545,0.97046757,0.19615464,0.0,0.40964258,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060138702,0.0060138702,0.0,0.99975055,3.499760150909424,3.498887151704338,-0.0,0.0060138702,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.97046757,0.0,0.30334267,0.83826673,0.25319645,0.45198664,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.83826673,0.0,0.83225286,0.9240712,0.30334267,-0.09181834,11.7,19.34145,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8501327,0.19615464,0.0,0.3646867,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041772965,0.0,-0.0041772965,0.99685156,3.499760150909424,3.4887413781469263,0.0041772965,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8501327,0.0,0.32003304,0.8683346,0.2664205,0.48009673,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.8683346,0.0,0.87251186,0.89580566,0.32003304,-0.02329381,11.1,19.253887,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8654665,0.0,0.0,0.3821615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18394987,0.0,-0.18394987,0.9364806,3.499758720397949,3.2774560824993273,0.18394987,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8654665,0.0,0.453467,0.6492426,0.20491005,0.3805877,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.6492426,0.0,0.83319247,0.8356285,0.453467,-0.0024360598,10.0,19.201159,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4313967,0.19615465,0.0,0.63205767,0.21108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17499223,0.0,-0.17499223,0.8790243,3.4997572898864746,3.0763717957104006,0.17499223,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4313967,0.0,0.4978184,1.1659698,0.38473058,0.7207978,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.1659698,0.0,1.340962,1.340962,0.4978184,-0.0,10.0,19.756489,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.631144,0.0,0.0,0.7314618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14528652,0.0,-0.14528652,0.8310451,3.499756097793579,2.908455125301302,0.14528652,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.631144,0.0,0.8553001,1.4414754,0.4681365,0.90667796,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.4414754,0.0,1.586762,1.586762,0.8553001,-0.0,9.4,19.999493,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.6547081,1.3880515,0.0,0.0,0.63039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14686497,0.0,-0.14686497,0.7826398,3.4997549057006836,2.739047484704031,0.14686497,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3880515,0.0,0.4638757,0.9474054,0.28994828,0.5967958,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.9474054,0.0,1.0942703,1.0942703,0.4638757,-0.0,8.9,19.696005,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0301628,0.96001285,0.0,0.0,0.4480849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14630371,0.0,-0.14630371,0.73448694,3.499753713607788,2.5705233871921394,0.14630371,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.96001285,0.0,0.33076933,0.63255054,0.18714008,0.39638287,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.63255054,0.0,0.77885425,0.77885425,0.33076933,-0.0,7.8,18.77463,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.76109093,0.0,0.0,0.36046526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931058,0.003931058,0.0,0.7343419,3.499753713607788,2.5700158595555394,-0.0,0.003931058,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.76109093,0.0,0.3407745,0.7051708,0.20591481,0.4323319,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.7051708,0.0,0.70123976,0.70123976,0.3407745,-0.0,7.2,17.849293,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1317976,0.0,0.0,0.53603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16441251,0.16441251,0.0,0.77510214,3.4997522830963135,2.71266547891571,-0.0,0.16441251,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1317976,0.0,0.29905543,0.999506,0.28331476,0.580864,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.999506,0.0,0.8350935,0.8350935,0.29905543,-0.0,7.2,17.455181,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.245805,0.0,0.0,0.5900339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121402755,0.121402755,0.0,0.8047251,3.499751329421997,2.8163377753996173,-0.0,0.121402755,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.245805,0.0,0.2536245,0.9650611,0.26242504,0.5174488,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.9650611,0.0,0.8436584,0.8436584,0.2536245,-0.0,7.2,17.103958,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7306674,0.0,0.0,1.3896185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34608328,0.34608328,0.0,0.8930436,3.499748468399048,3.125427893167867,-0.0,0.34608328,0.0,-0.0,0.0,-0.0,1.1683594,1.1683594,-0.0,0.18419893,6.0943713,1.7306674,0.0,0.23024873,1.9659505,0.5187405,0.9414331,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.9659505,0.0,1.0598261,1.0598261,0.23024873,-0.0,6.7,17.094831,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0497394,0.0,0.0,1.6359515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087549806,0.087549806,0.0,0.91382533,3.4997477531433105,3.198158156346693,-0.0,0.087549806,0.0,-0.0,0.0,-0.0,1.3149798,1.3149798,-0.0,0.39090258,6.0943713,2.0497394,0.0,0.22852209,1.9520234,0.49892312,0.86562157,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.9520234,0.0,1.2251205,1.2251205,0.22852209,-0.0,6.1,17.01416,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.8717198,0.0,0.0,0.8991183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844765,0.15844765,0.0,0.9527681,3.499746561050415,3.334446837311532,-0.0,0.15844765,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0936325,0.20283797,6.0943713,1.7780874,0.0,0.22673847,1.2843044,0.319071,0.54644954,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.2843044,0.0,1.6788695,1.6788695,0.22673847,-0.0,4.4,17.414564,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2812052,0.0,0.0,1.0605911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020082,0.17020082,0.0,0.99470794,3.4997451305389404,3.481224276354311,-0.0,0.17020082,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1837909,0.0,6.0943713,2.0974143,0.0,0.22484086,1.4556328,0.3605964,0.5984953,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.4556328,0.0,1.8840349,1.8840349,0.22484086,-0.0,4.4,17.773006,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2647095,0.0,0.0,1.669537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023636103,0.023636103,0.0,0.99922854,3.4997448921203613,3.497044968715983,-0.0,0.023636103,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.2647095,0.0,0.22501183,1.9181849,0.4913257,0.8355323,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.9181849,0.0,1.8945488,1.8945488,0.22501183,-0.0,3.9,17.86415,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.8397346,0.0,0.0,1.915253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007838249,0.007838249,0.0,0.99969405,3.4997448921203613,3.4986741429250685,-0.0,0.007838249,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.8397346,0.0,1.2253163,3.1484075,0.8963107,1.5339391,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,3.1484075,0.0,3.1405692,3.1405692,1.2253163,-0.0,5.0,18.827473,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.425558,0.0,0.0,1.6655319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211281,0.006211281,0.0,0.999739,3.4997448921203613,3.4988314281175974,-0.0,0.006211281,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.425558,0.0,0.29434165,1.9660848,0.5954594,1.0211105,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.9660848,0.0,1.9598736,1.9598736,0.29434165,-0.0,6.1,19.114956,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.7496905,0.83716816,0.0,1.2834148,0.9008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060544014,0.0060544014,0.0,0.9997278,3.4997448921203613,3.4987922111199907,-0.0,0.0060544014,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.7496905,0.0,0.3652359,2.5226884,0.8232794,1.3082303,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.5226884,0.0,2.516634,2.549544,0.3652359,-0.03291016,7.8,19.214294,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4753594,0.7650068,0.0,0.6616026,0.82323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006093502,0.006093502,0.0,0.99972147,3.4997448921203613,3.498770099408574,-0.0,0.006093502,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4753594,0.0,0.36709207,1.7490534,0.5789363,0.9038743,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.7490534,0.0,1.7429599,1.8519336,0.36709207,-0.108973734,9.4,18.709908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3684143,0.0,0.0,0.60424674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006115675,0.006115675,0.0,0.99972117,3.4997448921203613,3.4987690564033187,-0.0,0.006115675,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3684143,0.0,0.36293772,0.7872396,0.25059766,0.4067287,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.7872396,0.0,0.78112394,0.9671844,0.36293772,-0.18606049,10.0,18.66587,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0811348,0.63784903,0.0,0.46996853,0.68640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061166286,0.0061166286,0.0,0.9997276,3.4997448921203613,3.4987915853168374,-0.0,0.0061166286,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0811348,0.0,1.4300448,2.3772583,0.74242663,1.2463486,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.3772583,0.0,2.3711417,2.5864153,1.4300448,-0.21527354,10.6,18.38438,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.8889353,0.93630725,0.67202693,0.0,0.40165353,0.7231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060942173,0.0060942173,0.0,0.9997261,3.4997448921203613,3.49878637029056,-0.0,0.0060942173,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.93630725,0.0,1.4338216,2.3438897,0.7145732,1.2404261,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,2.3438897,0.0,2.3377955,2.5586567,1.4338216,-0.22086114,11.1,18.18061,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-534588,0.87195176,0.8657759,0.0,0.0,0.35455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028144775,0.0,-0.028144775,0.98905915,3.4997446537017822,3.461454473173646,0.028144775,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8657759,0.0,1.4333184,1.5717459,0.47540453,0.85949737,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.5717459,0.0,1.5998906,1.7878689,1.4333184,-0.18797828,12.8,18.325455,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.22044133,0.74523854,0.19620502,0.0,0.3009232,0.21114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337573,0.04337573,0.0,0.99847734,3.499744415283203,3.494415493557881,-0.0,0.04337573,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.74523854,0.0,0.36377358,0.74080336,0.228381,0.41044036,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.74080336,0.0,0.69742763,0.8758369,0.36377358,-0.17840928,13.3,18.49062,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8837851,0.0,0.0,0.34573996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1341262,0.0,-0.1341262,0.95385355,3.4997432231903076,3.338242489034954,0.1341262,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8837851,0.0,0.37326825,0.44504,0.13980931,0.24703422,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.44504,0.0,0.5791662,0.7190082,0.37326825,-0.13984205,14.4,19.095785,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0695901,0.78481746,0.0,0.41108182,0.84455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603843,0.0,-0.2603843,0.8696464,3.4997410774230957,3.043537125358995,0.2603843,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0695901,0.0,0.40107018,1.33067,0.42290023,0.73353773,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.33067,0.0,1.5910543,1.6567097,0.40107018,-0.06565532,15.0,19.913628,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7623522,0.0,0.0,0.3078336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032424677,0.032424677,0.0,0.8764722,3.4997408390045166,3.067425465523158,-0.0,0.032424677,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7623522,0.0,0.453467,0.7890244,0.26043704,0.43928197,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.7890244,0.0,0.7565997,0.7613006,0.453467,-0.004700916,13.3,19.770496,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6680045,0.0,0.0,0.27814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11882445,0.0,-0.11882445,0.83690083,3.4997398853302,2.928935215757889,0.11882445,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6680045,0.0,1.5654459,1.7247686,0.57487226,0.9678062,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.7247686,0.0,1.8435931,1.8435931,1.5654459,-0.0,12.2,19.642714,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9878633,0.19620536,0.0,0.41698545,0.21114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08170089,0.0,-0.08170089,0.8092457,3.499739170074463,2.832148894118802,0.08170089,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9878633,0.0,0.49842027,1.0448453,0.33932817,0.5851438,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.0448453,0.0,1.1265463,1.1265463,0.49842027,-0.0,11.7,19.792452,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.84619355,0.19620532,0.0,0.35718545,0.21114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076129705,0.0,-0.076129705,0.78341895,3.4997384548187256,2.741761437513375,0.076129705,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.84619355,0.0,0.4638757,0.9560719,0.2969547,0.5375607,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.9560719,0.0,1.0322016,1.0322016,0.4638757,-0.0,11.7,19.58805,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7709079,0.0,0.0,0.3307011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621158,0.11621158,0.0,0.81169796,3.499737501144409,2.840729789864099,-0.0,0.11621158,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7709079,0.0,0.4173799,0.86429256,0.2605092,0.49169427,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.86429256,0.0,0.74808097,0.74808097,0.4173799,-0.0,11.1,19.254726,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5623949,0.92327833,0.0,0.0,0.40768933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224818,0.21224818,0.0,0.8647511,3.4997358322143555,3.0264004125072006,-0.0,0.21224818,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.92327833,0.0,0.3407745,0.9607121,0.28421494,0.5517775,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.9607121,0.0,0.74846387,0.74846387,0.3407745,-0.0,10.0,18.921715,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.51757437,0.8888982,0.0,0.0,0.39861292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373989,0.3373989,0.0,0.95066595,3.4997332096099854,3.3270771991732317,-0.0,0.3373989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8888982,0.0,0.26444617,1.000458,0.28146085,0.57887596,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.000458,0.0,0.6630591,0.6630591,0.26444617,-0.0,9.4,18.376654,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0481948,0.0,0.0,0.47004706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753339,0.17753339,0.0,0.9949803,3.4997317790985107,3.4821640902018345,-0.0,0.17753339,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0481948,0.0,0.23214632,0.87972677,0.24994233,0.5074174,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.87972677,0.0,0.7021934,0.7021934,0.23214632,-0.0,9.4,18.04993,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.634182,0.19625042,0.0,0.73282415,0.21118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15608159,0.0,-0.15608159,0.943405,3.4997305870056152,3.301663238377813,0.15608159,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.634182,0.0,0.23024873,1.0181804,0.27775148,0.55649966,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.0181804,0.0,1.1742619,1.1742619,0.23024873,-0.0,9.4,18.248299,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8143125,0.0,0.0,0.8592884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25441492,0.0,-0.25441492,0.86106944,3.4997284412384033,3.013509211994858,0.25441492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8143125,0.0,0.22852209,0.8333956,0.22602189,0.4510392,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.8333956,0.0,1.0878105,1.0878105,0.22852209,-0.0,7.2,17.862652,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9179866,0.0,0.0,0.88424116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27632207,0.0,-0.27632207,0.77206004,3.4997262954711914,2.7019988119787968,0.27632207,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9179866,0.0,0.22673847,0.8346576,0.22636415,0.4581885,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.8346576,0.0,1.1109797,1.1109797,0.22673847,-0.0,8.3,17.92257,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5350993,0.0,0.0,0.7270484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21153797,0.0,-0.21153797,0.70337254,3.4997246265411377,2.46161019318545,0.21153797,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5350993,0.0,0.22484086,0.7403513,0.19464578,0.40386075,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.7403513,0.0,0.9518893,0.9518893,0.22484086,-0.0,7.2,17.183695,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3169625,0.0,0.0,1.0973518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097459055,0.0,-0.097459055,0.6708817,3.4997239112854004,2.347900687218811,0.097459055,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3169625,0.0,0.22501183,1.2249045,0.33220145,0.68412143,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.2249045,0.0,1.3223636,1.3223636,0.22501183,-0.0,7.2,17.86192,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.911723,0.0,0.0,0.8682242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820299,0.20820299,0.0,0.7230985,3.4997222423553467,2.5306439614840315,-0.0,0.20820299,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.911723,0.0,0.22886401,1.3052912,0.36701316,0.7325979,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.3052912,0.0,1.0970882,1.0970882,0.22886401,-0.0,8.9,17.937,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99704945,0.0,0.0,0.44711173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690828,0.30690828,0.0,0.80114335,3.4997198581695557,2.803777284995519,-0.0,0.30690828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.99704945,0.0,0.29434165,1.0483617,0.29800728,0.57877284,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.0483617,0.0,0.7414534,0.7414534,0.29434165,-0.0,9.4,17.573952,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.6251504,0.0,0.0,1.1080983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791576,0.08791576,0.0,0.8221602,3.4997191429138184,2.8773297358281127,-0.0,0.08791576,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.6251504,0.0,0.29938346,1.4309022,0.4085289,0.7935204,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.4309022,0.0,1.3429865,1.4074817,0.29938346,-0.064495206,11.7,19.61504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6358727,0.0,0.0,0.24438868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370495,0.33370495,0.0,0.9071586,3.4997165203094482,3.1747979851743935,-0.0,0.33370495,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6358727,0.0,0.36709207,0.8041422,0.23996568,0.44497114,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.8041422,0.0,0.47043723,0.6114808,0.36709207,-0.14104353,15.0,19.197186,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7335048,0.1205217,0.0,0.2676392,0.12969579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316067,0.20316067,0.0,0.9576989,3.4997148513793945,3.351672999176401,-0.0,0.20316067,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7335048,0.0,1.35939,1.7654862,0.50405407,0.98586744,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.7654862,0.0,1.5623256,1.756725,1.35939,-0.1943994,16.7,19.447382,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.12957647,0.43074405,0.5286996,0.0,0.15174527,0.5689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15293765,0.15293765,0.0,0.99571157,3.499713659286499,3.4847053648019823,-0.0,0.15293765,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.43074405,0.0,2.0398848,2.6923032,0.7628178,1.5235988,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,2.6923032,0.0,2.5393655,2.7605743,2.0398848,-0.22120884,17.8,19.318941,20.555555,20.555555,2.0
