bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.4263349,0.0,0.0,1.1078874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892026,0.12892026,0.0,0.14978984,14.998245239257812,2.246584754414016,-0.0,0.12892026,0.0,-0.0,0.0,-0.0,0.0,0.0,0.022140378,0.16545688,10.484606,2.4041946,0.0,0.18827423,1.425082,0.4165871,0.8526063,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.425082,0.0,1.3063643,1.3063643,0.18827423,-0.0,8.033334,20.54208,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6699104,0.0,0.0,1.37292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304659,0.12304659,0.0,0.1562252,14.998239517211914,2.343103035233071,-0.0,0.12304659,0.0,-0.0,0.0,-0.0,0.32908303,0.32908303,-0.0,0.19506277,10.484606,2.6699104,0.0,0.18671021,1.6826769,0.46641114,0.941932,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.6826769,0.0,1.4089782,1.4089782,0.18671021,-0.0,8.3,20.710295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8796732,0.0,0.0,0.7683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382429,0.05382429,0.0,0.15826935,14.998236656188965,2.373761103133859,-0.0,0.05382429,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2217681,0.07361342,10.484606,1.6579051,0.0,0.18554509,1.0077379,0.2717936,0.53991073,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.0077379,0.0,1.5201511,1.5201511,0.18554509,-0.0,7.8,20.793447,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8715425,0.0,0.0,1.0011824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028803764,0.0,-0.028803764,0.15488431,14.998235702514648,2.322991366652616,0.028803764,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7425179,0.0,10.484606,2.1290245,0.0,0.18455094,1.1569296,0.30443656,0.58391184,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.1569296,0.0,1.5349054,1.5349054,0.18455094,-0.0,7.2,20.735128,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0435414,0.0,0.0,1.4484758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041928634,0.041928634,0.0,0.15619637,14.998233795166016,2.342669686027932,-0.0,0.041928634,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0435414,0.0,0.18349981,1.6739043,0.4404742,0.83391696,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.6739043,0.0,1.6319757,1.6319757,0.18349981,-0.0,6.7,20.820654,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6533349,0.0,0.0,1.313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009398991,0.0,-0.009398991,0.15421148,14.998233795166016,2.3128997776228175,0.009398991,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6533349,0.0,0.18233469,1.4868007,0.39053196,0.75489086,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.4868007,0.0,1.4961996,1.4961996,0.18233469,-0.0,5.0,20.352283,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.10757,0.0,0.0,1.05794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043207243,0.0,-0.043207243,0.14983541,14.998231887817383,2.247266190198957,0.043207243,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.10757,0.0,0.18250565,1.1972383,0.32497573,0.6258169,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.1972383,0.0,1.2404456,1.2404456,0.18250565,-0.0,4.4,19.722805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7860961,0.0,0.0,0.8965693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485744,14.998231887817383,2.2283532583170143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7860961,0.0,0.44938648,1.3459558,0.39302853,0.7235939,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.3459558,0.0,1.3459558,1.3459558,0.44938648,-0.0,4.4,19.237774,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8804529,0.0,0.0,0.8992014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732401,14.998231887817383,2.2095996755686826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8804529,0.0,0.30798596,1.2071874,0.38193306,0.6622782,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.2071874,0.0,1.2071874,1.2071874,0.30798596,-0.0,6.5,19.326385,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6759186,0.0,0.0,0.7615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608413,14.998231887817383,2.191003654025394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6759186,0.0,0.31492,0.9928068,0.32878685,0.55521613,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.9928068,0.0,0.9928068,1.0764496,0.31492,-0.08364287,8.6,19.554176,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0696434,0.0,0.0,0.4763477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448547,14.998231887817383,2.1725642997228647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0696434,0.0,0.18673557,0.4719358,0.16006628,0.27628845,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.4719358,0.0,0.4719358,0.6630833,0.18673557,-0.19114752,9.4,19.26968,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1293821,0.0,0.0,0.4952754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363559,14.998231887817383,2.1542798247325265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1293821,0.0,0.3124729,0.5073257,0.16761483,0.29459488,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.5073257,0.0,0.5073257,0.8077483,0.3124729,-0.3004226,10.0,19.420044,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.050342,0.18593614,0.0,0.99283123,0.205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242676,14.998231887817383,2.1361495585811667,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2492622,1.2492622,-0.0,0.115133174,10.484606,1.050342,0.0,0.31156856,1.1393342,0.3747946,0.6245508,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.1393342,0.0,0.5999777,0.9708252,0.31156856,-0.37084752,10.6,19.550735,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.72907335,0.0,0.0,0.7074122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14122811,14.998231887817383,2.1181719368312883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9312216,0.9312216,-0.0,0.20045252,10.484606,0.72907335,0.0,0.31334063,0.6114116,0.19202003,0.32588786,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.6114116,0.0,0.2146402,0.6239814,0.31334063,-0.40934122,11.1,19.506655,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.82355213,0.0,0.0,0.9459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003952,14.998231887817383,2.1003451715543235,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4633768,1.4633768,-0.0,0.33444312,10.484606,0.82355213,0.0,0.31317428,0.8600782,0.26162267,0.45430744,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.8600782,0.0,0.25480247,0.6538085,0.31317428,-0.39900604,12.2,19.87241,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.30499727,0.5579692,0.0,0.0,0.10889933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13886096,14.998231887817383,2.0826688157681303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.294683,0.30389494,10.484606,0.2632862,0.0,0.3119362,0.08348867,0.02547423,0.043648798,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.08348867,0.0,0.20537421,0.54272103,0.3119362,-0.33734685,12.2,19.932901,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.50232726,0.0,0.0,0.3388838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376923,14.998231887817383,2.065141081544141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30592516,0.30592516,-0.0,0.33076188,10.484606,0.50232726,0.0,0.68820304,0.8513469,0.2571473,0.45903936,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.8513469,0.0,0.7230787,0.8988187,0.68820304,-0.17573993,11.7,19.943645,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7565179,0.57807493,0.0,0.63577795,0.63977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653348,14.998231887817383,2.0477608514270003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26434836,0.30322403,10.484606,1.4921695,0.0,1.5660919,2.7962127,0.8579278,1.5460083,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.7962127,0.0,2.9088452,2.954278,1.5660919,-0.045432832,11.1,20.696877,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.4287288,1.2994896,0.0,1.3980144,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756525,0.008756525,0.0,0.13593008,14.998231887817383,2.0387108039986117,-0.0,0.008756525,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24082065,0.27812883,10.484606,3.1879082,0.0,5.3546996,8.193812,2.586082,4.803234,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,8.193812,0.0,8.290665,8.296514,5.3546996,-0.0058490327,10.0,21.728516,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6414957,0.4802375,0.0,0.8619392,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796403,0.11796403,0.0,0.142163,14.998226165771484,2.132192729670521,-0.0,0.11796403,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67600596,0.2101873,10.484606,1.9654897,0.0,0.7447396,2.2561383,0.7444493,1.3947355,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.2561383,0.0,2.4346275,2.4346275,0.7447396,-0.0,10.0,21.610352,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8355843,0.9010071,0.0,0.042276673,0.99717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245807,0.06245807,0.0,0.14486536,14.998223304748535,2.172723075940297,-0.0,0.06245807,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7406516,0.03745434,10.484606,0.094932675,0.0,0.4452285,1.5471392,0.5024521,0.97313976,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.5471392,0.0,2.259851,2.259851,0.4452285,-0.0,9.4,21.142601,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.56458,0.0,0.0,0.53523815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364618,14.998223304748535,2.1544374939589375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3777914,0.0,10.484606,1.1867886,0.0,0.4124383,0.9476764,0.29003122,0.59696656,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.9476764,0.0,1.1180592,1.1180592,0.4124383,-0.0,8.9,20.688194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4734812,0.0,0.0,0.68289584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968882,0.0968882,0.0,0.14849204,14.998218536376953,2.227116040585088,-0.0,0.0968882,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4734812,0.0,0.36645883,1.1462429,0.33911595,0.7182842,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.1462429,0.0,1.0493547,1.0493547,0.36645883,-0.0,7.8,20.228117,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0487428,0.0,0.0,0.9634296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085782,0.18085782,0.0,0.15857525,14.998209953308105,2.37834491837269,-0.0,0.18085782,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0487428,0.0,0.19176957,1.336057,0.39013797,0.81912076,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.336057,0.0,1.1551992,1.1551992,0.19176957,-0.0,7.2,20.333973,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7993345,0.18593608,0.0,1.3163984,0.20578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524814,0.14524814,0.0,0.1663318,14.99820327758789,2.4946781155041435,-0.0,0.14524814,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7993345,0.0,0.18827423,1.8557028,0.5260079,1.0784438,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.8557028,0.0,1.7104546,1.7104546,0.18827423,-0.0,7.2,20.73037,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.4972472,0.0,0.0,1.6445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059225395,0.059225395,0.0,0.16862859,14.998200416564941,2.5291253635681556,-0.0,0.059225395,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.4972472,0.0,0.18671021,1.8905303,0.514084,1.0136691,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.8905303,0.0,1.8313049,1.8313049,0.18671021,-0.0,7.2,21.210426,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2043877,0.0,0.0,1.7408144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045180593,0.0,-0.045180593,0.1639908,14.998198509216309,2.4595665062781222,0.045180593,0.0,0.0,-0.0,0.0,-0.0,1.4534166,1.4534166,-0.0,0.13394824,10.484606,2.2043877,0.0,0.18554509,1.881179,0.49637246,0.9008386,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.881179,0.0,1.2346526,1.2346526,0.18554509,-0.0,6.7,20.284428,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1856465,0.0,0.0,1.1628753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09278892,0.0,-0.09278892,0.15601067,14.998193740844727,2.339878291045551,0.09278892,0.0,0.0,-0.0,0.0,-0.0,0.22338662,0.22338662,-0.0,0.15395069,10.484606,2.1856465,0.0,0.18455094,1.2546372,0.32067624,0.55636686,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.2546372,0.0,1.2395942,1.2395942,0.18455094,-0.0,6.1,20.013319,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5349138,0.0,0.0,0.4929643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051025696,0.0,-0.051025696,0.15106337,14.998191833496094,2.265677368144793,0.051025696,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5528574,0.0,10.484606,0.9820564,0.0,0.18349981,0.6254384,0.15538314,0.26611334,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.6254384,0.0,1.4559542,1.4559542,0.18349981,-0.0,4.4,19.920864,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9974742,0.0,0.0,1.5046465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370767,0.11370767,0.0,0.15690176,14.998186111450195,2.35324182603253,-0.0,0.11370767,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9974742,0.0,0.18233469,1.8006889,0.44607535,0.74036795,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.8006889,0.0,1.6869812,1.6869812,0.18233469,-0.0,4.4,20.16431,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.872746,0.0,0.0,1.4583073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386373,0.20386373,0.0,0.16836524,14.998176574707031,2.5251716000184388,-0.0,0.20386373,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.872746,0.0,0.18250565,1.8446766,0.47249722,0.8035132,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.8446766,0.0,1.6408129,1.6408129,0.18250565,-0.0,3.9,19.992243,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1838934,0.0,0.0,1.0814093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693135,0.0693135,0.0,0.17127599,14.998173713684082,2.568827024323994,-0.0,0.0693135,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1838934,0.0,0.18489286,1.3356158,0.38023245,0.65072685,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.3356158,0.0,1.2663022,1.2663022,0.18489286,-0.0,5.0,19.562172,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7551644,0.7315831,0.0,0.8472433,0.8096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908104,0.007908104,0.0,0.17032729,14.998173713684082,2.5545982969884307,-0.0,0.007908104,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7551644,0.0,0.30798596,1.972806,0.597495,1.0246012,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.972806,0.0,1.9648979,1.9648979,0.30798596,-0.0,6.1,19.234743,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1387922,0.0,0.0,0.5277817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024272657,0.0,-0.0024272657,0.16872068,14.998173713684082,2.5305020301605197,0.0024272657,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1387922,0.0,0.31492,0.79015887,0.25786835,0.40976512,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.79015887,0.0,0.79258615,0.84270173,0.31492,-0.05011559,7.8,18.851921,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.112861,0.0,0.0,0.49559397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20185503,0.20185503,0.0,0.17995791,14.998164176940918,2.69903829969941,-0.0,0.20185503,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.112861,0.0,0.31586003,0.8380343,0.27738917,0.43307862,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.8380343,0.0,0.6361792,0.81145394,0.31586003,-0.17527476,9.4,19.06541,20.083334,20.083334,2.0
resstock-amy2018-2021-release-1-29185,0.5730167,0.9015486,0.0,0.0,0.39536208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916526,0.22916526,0.0,0.19282566,14.998153686523438,2.892028885027912,-0.0,0.22916526,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9015486,0.0,0.3124729,0.6217557,0.19792008,0.3212312,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.6217557,0.0,0.39259046,0.70783496,0.3124729,-0.31524453,10.0,19.06166,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8309125,0.0,0.0,0.35873818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25472084,0.25472084,0.0,0.20720208,14.99814224243164,3.107646222452331,-0.0,0.25472084,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8309125,0.0,0.31156856,0.5487027,0.1713619,0.28767377,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.5487027,0.0,0.29398188,0.6703068,0.31156856,-0.37632492,10.6,19.15126,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.176021,0.18598421,0.0,0.50107455,0.2058352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124706514,0.0,-0.124706514,0.19659717,14.998136520385742,2.948591252324462,0.124706514,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.176021,0.0,0.31334063,0.5006324,0.15262601,0.26494312,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.5006324,0.0,0.6253389,1.0202504,0.31334063,-0.3949115,11.1,19.638023,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0123758,0.0,0.0,0.81867313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07294579,0.0,-0.07294579,0.18975072,14.998132705688477,2.8459064209202722,0.07294579,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0123758,0.0,0.31317428,0.7156698,0.21646799,0.39135864,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.7156698,0.0,0.7886156,1.1318474,0.31317428,-0.34323174,12.8,20.747597,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2714105,0.0,0.0,0.51003313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761954,0.27761954,0.0,0.20560408,14.998119354248047,3.083674477349632,-0.0,0.27761954,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2714105,0.0,0.3119362,0.7666439,0.23634732,0.42475724,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.7666439,0.0,0.48902434,0.82196933,0.3119362,-0.332945,13.3,20.76292,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8822767,0.0,0.0,0.7316314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936106,0.23936106,0.0,0.21890078,14.99810791015625,3.2830975928000043,-0.0,0.23936106,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8822767,0.0,0.32157186,1.0233483,0.3214849,0.5680435,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.0233483,0.0,0.7839873,1.0532033,0.32157186,-0.269216,14.4,21.780167,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6871474,0.18598409,0.0,0.6443188,0.20583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26726758,0.26726758,0.0,0.23385255,14.998095512390137,3.50734288652599,-0.0,0.26726758,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6871474,0.0,1.2185054,2.1999686,0.699172,1.2127424,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.1999686,0.0,1.932701,2.068659,1.2185054,-0.1359581,15.0,22.064684,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4506576,0.0,0.0,0.5819391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43622637,0.43622637,0.0,0.25944299,14.998075485229492,3.8911454740106137,-0.0,0.43622637,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4506576,0.0,0.39717323,1.4031138,0.46313247,0.7811705,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.4031138,0.0,0.9668875,0.9791123,0.39717323,-0.012224879,13.3,21.85299,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8492778,0.9469448,0.0,0.3512747,1.0480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801876,0.4801876,0.0,0.28763747,14.998052597045898,4.314001936227669,-0.0,0.4801876,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8492778,0.0,0.7447396,2.6242185,0.87466246,1.4725076,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.6242185,0.0,2.1440308,2.1440308,0.7447396,-0.0,12.2,21.372055,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0393631,0.0,0.0,0.43578374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653175,0.15653175,0.0,0.29501763,14.998044967651367,4.424687678917678,-0.0,0.15653175,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0393631,0.0,0.69425493,1.2865705,0.4178318,0.7205169,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.2865705,0.0,1.1300387,1.1300387,0.69425493,-0.0,11.7,21.238089,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.3851879,0.7762385,0.55794835,0.0,0.32546097,0.61750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04312518,0.0,-0.04312518,0.28946236,14.998043060302734,4.341368906013372,0.04312518,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7762385,0.0,0.6294407,1.5292773,0.47499156,0.85985094,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.5292773,0.0,1.5724025,1.5724025,0.6294407,-0.0,11.7,20.817383,18.88889,18.88889,2.0
