bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.0998096,0.3789551,0.0,1.4596243,0.40065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016450873,10.499981880187988,0.17273386468349194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0998096,0.0,0.32632127,2.0895276,0.6971663,1.2964224,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.0895276,0.0,2.0895276,2.1866004,0.32632127,-0.097072765,11.7,17.762794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7308156,0.0,0.0,0.78930044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016375937,10.499981880187988,0.1719470372328331,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7308156,0.0,0.32852033,0.82962203,0.2689276,0.51675576,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.82962203,0.0,0.82962203,1.1178207,0.32852033,-0.28819874,12.8,17.95503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4230347,0.0,0.0,0.6393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016301343,10.499981880187988,0.17116380840639245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4230347,0.0,0.32852033,0.797891,0.25085214,0.5024217,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.797891,0.0,0.797891,0.9678601,0.32852033,-0.16996908,13.3,18.036112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0536152,0.0,0.0,0.49612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227089,10.499981880187988,0.17038413908868932,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0536152,0.0,0.32852033,0.7121808,0.23025654,0.4550536,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.7121808,0.0,0.7121808,0.8246419,0.32852033,-0.112461105,11.7,17.979763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6576391,0.0,0.0,0.7805416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016153174,10.499981880187988,0.16960802927972374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6576391,0.0,0.3274208,0.86748004,0.28553554,0.5566969,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.86748004,0.0,0.86748004,1.1079624,0.3274208,-0.24048233,11.7,18.657375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7227895,0.0,0.0,0.872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016079595,10.499981880187988,0.16883545942175537,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0984886,1.0984886,-0.0,0.15095949,7.023573,0.7227895,0.0,0.33071935,1.0525812,0.34888548,0.6834272,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.0525812,0.0,0.52643365,0.6769167,0.33071935,-0.15048309,11.1,18.467838,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.84572643,0.0,0.0,0.23789401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600635,10.499981880187988,0.1680663903993036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3490523,0.09884256,7.023573,0.49667412,0.0,0.91722107,1.1442728,0.39218515,0.74039173,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.1442728,0.0,1.3114598,1.3223021,0.91722107,-0.010842285,11.1,18.531298,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7791173,0.0,0.0,0.54004115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593344,10.499981880187988,0.16730082221236842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66728765,0.0,7.023573,1.1118298,0.0,1.7011329,2.241174,0.7893743,1.4241201,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.241174,0.0,2.565291,2.565291,1.7011329,-0.0,10.6,19.131962,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.103899,0.0,0.0,1.6096138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015860861,10.499981880187988,0.16653875486094982,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2099532,1.2099532,-0.0,0.16627747,7.023573,2.103899,0.0,1.7554393,3.3650532,1.166751,2.1254613,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.3650532,0.0,2.7773514,2.7773514,1.7554393,-0.0,10.6,19.523651,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.287659,0.0,0.0,0.57536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015788613,10.499981880187988,0.1657801492295672,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1225417,0.0,7.023573,1.1651173,0.0,1.5640583,2.1394184,0.69784385,1.3358215,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.1394184,0.0,2.6937537,2.6937537,1.5640583,-0.0,10.0,19.66072,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4639094,0.0,0.0,0.78003675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716694,10.499981880187988,0.1650250053182205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09019568,0.09019568,-0.0,0.012395116,7.023573,1.4639094,0.0,1.28468,2.0647168,0.63621235,1.2668673,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.0647168,0.0,2.019446,2.019446,1.28468,-0.0,9.4,19.068823,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2363338,0.3789545,0.0,1.112422,0.40065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015645104,10.499981880187988,0.16427330356916947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08367962,0.0,7.023573,2.1526542,0.0,0.7254234,2.2384994,0.6775934,1.3563874,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.2384994,0.0,2.2817423,2.2817423,0.7254234,-0.0,8.3,18.716972,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.734005,0.0,0.0,1.4226861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557384,10.499981880187988,0.16352503420354392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.734005,0.0,0.3274208,1.7501069,0.5116,1.0470641,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.7501069,0.0,1.7501069,1.7501069,0.3274208,-0.0,8.033334,18.452595,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6260571,0.0,0.0,1.3570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015502898,10.499981880187988,0.16278014832699306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6260571,0.0,0.32632127,1.6833826,0.46660674,0.942327,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.6833826,0.0,1.6833826,1.6833826,0.32632127,-0.0,8.3,18.07851,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.360305,0.0,0.0,2.2826915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432281,10.499981880187988,0.16203867527612736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.360305,0.0,0.32522175,2.6079133,0.7033715,1.3972288,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.6079133,0.0,2.6079133,2.6079133,0.32522175,-0.0,7.8,18.898167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.306993,0.0,0.0,2.2896624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361986,10.499981880187988,0.1613005759354662,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.306993,0.0,0.32412225,2.6137846,0.687796,1.3191984,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.6137846,0.0,2.6137846,2.6137846,0.32412225,-0.0,7.2,18.492937,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5678906,5.2944546,0.0,2.4591875,5.5976233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529201,10.499981880187988,0.16056583074726927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5678906,0.0,0.32302272,8.379833,2.2050846,4.174722,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,8.379833,0.0,8.379833,8.379833,0.32302272,-0.0,6.7,18.543972,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2787666,0.0,0.0,2.4017148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015222354,10.499981880187988,0.15983443971153655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2787666,0.0,0.3219232,2.723638,0.7154071,1.3828682,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.723638,0.0,2.723638,2.723638,0.3219232,-0.0,5.0,18.018864,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.3980904,0.0,0.0,2.4651291,0.0,0.07374369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015153013,10.499981880187988,0.1591063637127874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.32928,0.0688107,0.3219232,2.7870524,0.75651133,1.4568398,0.07374369,0.0102039,0.0154300025,0.2714378,0.1383698,0.52271706,0.20923826,2.7870524,0.0,2.7870524,2.7870524,0.3219232,-0.0,4.4,17.717638,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1754665,0.0,0.0,2.3775465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508399,10.499981880187988,0.15838162230876218,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1754665,0.0,0.3541256,2.731672,0.7976674,1.4685631,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.731672,0.0,2.731672,2.731672,0.3541256,-0.0,4.4,17.27911,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2625985,0.0,0.0,2.3063364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015282,10.499981880187988,0.15766018616285038,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2625985,0.0,0.32632127,2.6326578,0.83292705,1.444309,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.6326578,0.0,2.6326578,2.6326578,0.32632127,-0.0,6.5,17.232561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.186159,0.37906462,0.0,2.1463203,0.40077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014946885,10.499981880187988,0.15694202593844153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.186159,0.0,0.3274208,2.7791135,0.9203563,1.5541883,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.7791135,0.0,2.7791135,2.8745115,0.3274208,-0.09539797,8.6,17.36331,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.391168,0.0,0.0,2.204016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014878801,10.499981880187988,0.15622714163553564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.391168,0.0,0.3274208,2.3222609,0.7876403,1.3595363,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.3222609,0.0,2.3222609,2.5314367,0.3274208,-0.20917581,9.4,17.68724,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.266721,0.0,0.0,2.4651291,0.0,0.77339303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014811026,10.499981880187988,0.15551550391752222,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4468802,1.4468802,-0.0,0.19883712,7.023573,4.266721,0.0,0.6735616,2.8145354,0.9298915,1.63435,0.77339303,0.10701424,0.1618234,0.330389,0.1383698,0.580682,0.20923825,2.8145354,0.0,2.1000347,2.42419,0.6735616,-0.32415524,10.0,18.253033,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6151197,0.0,0.0,1.4016178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743561,10.499981880187988,0.15480712256327145,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2705128,1.2705128,-0.0,0.3726091,7.023573,1.6151197,0.0,0.32632127,1.3294823,0.4373456,0.7287847,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.3294823,0.0,0.71236515,1.1108218,0.32632127,-0.3984567,10.6,17.615421,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9310745,0.0,0.0,0.16685304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014676402,10.499981880187988,0.15410195845730268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58271945,0.28510132,7.023573,0.34835505,0.0,0.32852033,0.056221366,0.017656893,0.029966494,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.056221366,0.0,0.33532888,0.7744809,0.32852033,-0.439152,11.1,18.016838,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6944828,0.0,0.0,0.71842754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460955,10.499981880187988,0.15340001159961592,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.85343,0.85343,-0.0,0.4011967,7.023573,0.6944828,0.0,0.32852033,0.618655,0.18818541,0.32678375,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.618655,0.0,0.22255546,0.65084827,0.32852033,-0.4282928,12.2,18.54946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.94183594,0.36493725,1.4850128,0.0,0.48212156,1.570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543002,10.499981880187988,0.15270125265360068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.67383426,0.67383426,-0.0,0.49212778,7.023573,0.36493725,0.0,0.66051817,2.3495598,0.7169024,1.2283757,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.3495598,0.0,2.0368154,2.3999424,0.66051817,-0.36312705,12.2,19.0111,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.4121264,0.4671846,2.584704,0.0,0.0,2.7327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476757,10.499981880187988,0.15200568161925698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4671847,0.42116478,7.023573,0.0,0.0,0.68648255,3.2301013,0.9756444,1.7416445,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,3.2301013,0.0,3.450087,3.6391766,0.68648255,-0.18908945,11.7,19.390263,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1456673,0.0,0.0,0.24205445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014410813,10.499981880187988,0.1513132789388445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6403071,0.17745095,7.023573,0.50536025,0.0,1.5892936,1.7829641,0.5470451,0.9857896,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.7829641,0.0,2.5686288,2.6170127,1.5892936,-0.048383906,11.1,20.585758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6825659,0.0,0.0,0.23930195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345171,10.499981880187988,0.15062403483349307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.197974,0.0,7.023573,0.48459196,0.0,2.3047624,2.5371714,0.8007668,1.4872965,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.5371714,0.0,3.1287568,3.1356497,2.3047624,-0.006892956,10.0,20.320938,22.01389,22.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2309551,0.0,0.0,1.1016937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279827,10.499981880187988,0.14993791996659223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2309551,0.0,1.7011329,2.8028266,0.92483795,1.7326959,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.8028266,0.0,2.8028266,2.8028266,1.7011329,-0.0,10.0,20.63942,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.366294,0.0,0.0,1.1876907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014214781,10.499981880187988,0.14925494411701212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.366294,0.0,1.7554393,2.94313,0.9558169,1.8512083,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.94313,0.0,2.94313,2.94313,1.7554393,-0.0,9.4,20.599712,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6016169,0.7581247,0.0,1.832031,0.80153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150031,10.499981880187988,0.14857506816927213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6016169,0.0,1.5640583,4.1976256,1.2846606,2.6441958,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,4.1976256,0.0,4.1976256,4.1976256,1.5640583,-0.0,8.9,21.116165,20.814816,20.814816,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2397282,0.37906444,0.0,1.8513683,0.40077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085575,10.499981880187988,0.14789828234450209,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2966805,2.2966805,-0.0,0.31562066,7.023573,1.2397282,0.0,1.28468,3.5368185,1.0463678,2.2163198,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,3.5368185,0.0,2.3344684,2.3344684,1.28468,-0.0,7.8,19.67375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1380181,0.0,0.0,2.4651291,0.0,1.103831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014021413,10.499981880187988,0.147224586642702,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5290298,2.5290298,-0.0,0.6618578,7.023573,3.1380181,0.0,0.33071935,2.7958484,0.81640726,1.7141017,1.103831,0.15273689,0.23096369,0.292007,0.1383698,0.6130882,0.20923826,2.7958484,0.0,1.451378,1.451378,0.33071935,-0.0,7.2,20.10424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6306248,0.0,0.0,1.6880187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957544,10.499981880187988,0.14655396150613154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45535997,0.59193236,7.023573,3.1752648,0.0,0.3274208,2.0154395,0.571286,1.1712749,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.0154395,0.0,2.2575157,2.2575157,0.3274208,-0.0,7.2,19.723255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8982131,0.0,0.0,1.3225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893967,10.499981880187988,0.14588639715592056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4104286,0.38141674,7.023573,2.4877844,0.0,0.32632127,1.648865,0.44836894,0.8840924,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.648865,0.0,2.3986702,2.3986702,0.32632127,-0.0,7.2,19.493515,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.36466,0.0,0.0,0.9635151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013830678,10.499981880187988,0.14522186425545858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5749502,0.0,7.023573,1.7897096,0.0,0.32522175,1.2887368,0.34004924,0.61713636,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.2887368,0.0,2.674997,2.674997,0.32522175,-0.0,6.7,19.448727,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.4772635,0.0,0.0,2.446657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767676,10.499981880187988,0.14456035302587544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.4772635,0.0,0.32412225,2.7707791,0.70819116,1.2286974,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.7707791,0.0,2.7707791,2.7707791,0.32412225,-0.0,6.1,19.13345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.484357,0.0,0.0,2.4651291,0.0,0.16619462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013704964,10.499981880187988,0.1439018732460413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.32928,0.15507722,0.32302272,2.7881517,0.69268495,1.1863109,0.16619462,0.022996316,0.034774274,0.24843876,0.1383698,0.4254829,0.20923826,2.7881517,0.0,2.7881517,2.7881517,0.32302272,-0.0,4.4,18.720013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.440341,0.0,0.0,2.4651291,0.0,0.119023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136425365,10.499981880187988,0.14324638580047555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.32928,0.111061335,0.3219232,2.7870524,0.69042206,1.1459193,0.119023256,0.016469223,0.02490422,0.24772483,0.1383698,0.41115817,0.20923826,2.7870524,0.0,2.7870524,2.7870524,0.3219232,-0.0,4.4,18.396193,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.42,0.0,0.0,2.4651291,0.0,0.1515709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580393,10.499981880187988,0.142593880910308,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2785683,0.14143175,0.3219232,2.7870524,0.7138782,1.2139978,0.1515709,0.020972835,0.031714432,0.25614095,0.1383698,0.43558487,0.20923826,2.7870524,0.0,2.7870524,2.7870524,0.3219232,-0.0,3.9,18.061611,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.4374223,0.0,0.0,2.4651291,0.0,0.048954625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013518534,10.499981880187988,0.14194435857553866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.391742,0.04567986,0.3541256,2.8192546,0.80260515,1.3735722,0.048954625,0.0067738416,0.01024318,0.284687,0.1383698,0.48721114,0.20923826,2.8192546,0.0,2.8192546,2.8192546,0.3541256,-0.0,5.0,17.893993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.4142647,0.0,0.0,2.4122305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013456955,10.499981880187988,0.1412977796806869,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.4142647,0.0,0.32632127,2.7385519,0.82941306,1.4223008,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.7385519,0.0,2.7385519,2.7385519,0.32632127,-0.0,6.1,17.771177,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.356371,1.1274486,0.0,2.280632,1.192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013395657,10.499981880187988,0.1406541540046229,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.356371,0.0,0.67466664,4.092307,1.3355244,2.1222122,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,4.092307,0.0,4.092307,4.147307,0.67466664,-0.05499983,7.8,17.932608,20.0,20.0,2.0
