bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.0128242,1.5503018,0.0,0.5441993,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0128242,0.0,1.6645038,3.906101,1.195441,2.4605567,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.906101,0.0,3.906101,3.906101,1.6645038,-0.0,8.9,19.24038,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5679457,3.100599,0.0,1.4209627,3.394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5679457,0.0,1.4836854,6.299439,1.8636891,3.9474945,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,6.299439,0.0,6.299439,6.299439,1.4836854,-0.0,7.8,19.816591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3237612,0.0,0.0,1.4349692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2291394,1.2291394,-0.0,0.12381307,9.612913,1.3237612,0.0,0.84629375,2.2812629,0.6661447,1.3986154,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.2812629,0.0,1.5903714,1.5903714,0.84629375,-0.0,7.2,18.61987,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5748432,0.7751414,0.0,3.617015,0.8486886,0.9006883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.7035856,3.7035856,-0.0,0.49629086,9.612913,3.5748432,0.0,0.68628895,5.1519923,1.460357,2.9940863,0.9006883,0.12462806,0.18845846,0.2834548,0.1383698,0.5811511,0.20923826,5.1519923,0.0,3.0702305,3.0702305,0.68628895,-0.0,7.2,19.657228,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9810474,0.0,0.0,2.8624558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1114416,2.1114416,-0.0,0.7066148,9.612913,2.9810474,0.0,0.6794399,3.5418959,0.9631329,1.8991022,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,3.5418959,0.0,2.355068,2.355068,0.6794399,-0.0,7.2,18.962147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8268253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8268253,0.50699234,9.612913,0.0,0.0,0.6775348,0.6775348,0.17877598,0.32445052,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.6775348,0.0,1.7176987,1.7176987,0.6775348,-0.0,6.7,17.853985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.020617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.020617,0.3949319,9.612913,0.0,0.0,0.70846343,0.70846343,0.18107815,0.31416696,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.70846343,0.0,1.2985138,1.2985138,0.70846343,-0.0,6.1,16.977808,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8162767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8162768,0.30535764,9.612913,0.0,0.0,0.6737247,0.6737247,0.16737933,0.28665835,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.6737247,0.0,1.165871,1.165871,0.6737247,-0.0,4.4,16.298363,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.64320624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6432063,0.2348031,9.612913,0.0,0.0,0.6718196,0.6718196,0.1664264,0.27622414,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.6718196,0.0,1.059619,1.059619,0.6718196,-0.0,4.4,15.753971,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.57993937,4.3601365,0.0,0.0,4.773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57993937,0.17138152,9.612913,0.0,0.0,0.6718196,5.445656,1.3948555,2.3720453,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,5.445656,0.0,5.799538,5.799538,0.6718196,-0.0,3.9,15.348574,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54384714,0.112139516,9.612913,0.0,0.0,0.9208942,0.9208942,0.26216662,0.4486699,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.9208942,0.0,1.244031,1.244031,0.9208942,-0.0,5.0,15.103054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.6319897,0.0,0.0,1.499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0388664,0.0,9.612913,2.5931234,0.0,0.97205687,2.471222,0.748448,1.2834598,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.471222,0.0,3.071823,3.071823,0.97205687,-0.0,6.1,16.838068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.422179,0.0,0.0,3.5536876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.422179,0.0,0.99158716,4.457798,1.4548024,2.3117504,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,4.457798,0.0,4.457798,4.5452747,0.99158716,-0.08747663,7.8,19.196507,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.9174466,0.0,0.0,2.0763214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.9174466,0.0,1.0253214,2.7986093,0.9263391,1.4462628,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.7986093,0.0,2.7986093,3.1016426,1.0253214,-0.30303326,9.4,18.944588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3104689,2.3260083,0.0,0.68310994,2.5467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3104689,0.0,1.1436794,3.8418655,1.22296,1.9849066,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.8418655,0.0,3.8418655,4.3734946,1.1436794,-0.53162915,10.0,18.843857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.62798065,6.035095,0.0,0.321855,6.607719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.62798065,0.0,1.147792,7.4499335,2.326642,3.90585,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,7.4499335,0.0,7.4499335,8.077366,1.147792,-0.6274323,10.6,19.38549,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6132903,0.0,0.0,0.30985516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6132903,0.0,1.1581246,0.8116396,0.24744165,0.4295334,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.8116396,0.0,0.8116396,1.4679797,1.1581246,-0.65634006,11.1,20.134136,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.59598887,0.7385864,0.775349,0.0,0.35485324,0.8489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7385864,0.0,1.3143325,1.9488151,0.5894563,1.0656948,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.9488151,0.0,1.9488151,2.5181015,1.3143325,-0.5692864,12.8,21.050747,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.7515342,0.3935856,2.9382899,0.0,0.18622877,3.2170815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3935856,0.0,7.132724,9.9790125,3.0764124,5.528848,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,9.9790125,0.0,9.9790125,10.536034,7.132724,-0.55702144,13.3,21.66872,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.6916326,0.4439488,5.143452,0.0,0.20293884,5.6314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4439488,0.0,6.4443007,11.820877,3.7135286,6.5615706,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,11.820877,0.0,11.820877,12.278714,6.4443007,-0.45783696,14.4,22.417665,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.8260894,0.3274349,1.1418284,0.0,0.14681347,1.2501677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3274349,0.0,8.37652,9.529524,3.028578,5.2531924,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,9.529524,0.0,9.529524,9.773501,8.37652,-0.24397786,15.0,22.839096,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.0824974,0.2838244,0.9645715,0.0,0.13429423,1.0560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2838244,0.0,7.545981,8.711097,2.875313,4.8498216,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,8.711097,0.0,8.711097,8.736367,7.545981,-0.025270596,13.3,22.571823,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.3622687,0.47574115,0.26233852,0.0,0.98044086,0.2872298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5284439,1.5284439,-0.0,0.15396246,9.612913,0.47574115,0.0,1.8208506,3.0885212,1.0294164,1.7330383,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,3.0885212,0.0,2.3408115,2.3408115,1.8208506,-0.0,12.2,21.914156,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.7352104,1.3695972,0.77534586,0.0,0.0,0.8489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695972,0.0060933325,9.612913,0.0,0.0,1.530657,2.3795695,0.77279854,1.3326281,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.3795695,0.0,3.059556,3.059556,1.530657,-0.0,11.7,21.761925,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.7148625,0.7250579,4.865177,0.0,0.3319553,5.326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.056448955,0.0,9.612913,0.66860896,0.0,1.4215717,7.080323,2.199139,3.9809802,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,7.080323,0.0,7.1083493,7.1083493,1.4215717,-0.0,11.7,20.749538,20.657408,20.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.74613,0.0,0.0,1.3874384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.74613,0.0,1.2854816,2.67292,0.8056534,1.5206187,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.67292,0.0,2.67292,2.67292,1.2854816,-0.0,11.1,21.46206,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9576802,0.0,0.0,1.984925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.85017306,0.85017306,-0.0,0.08563921,9.612913,2.9576802,0.0,1.164761,3.1496859,0.9317961,1.8089975,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,3.1496859,0.0,2.7065148,2.7065148,1.164761,-0.0,10.0,21.056072,21.25926,21.25926,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3685884,0.0,0.0,2.1979475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.778333,1.778333,-0.0,0.2643653,9.612913,2.3685884,0.0,0.68628895,2.8842363,0.81142795,1.6688508,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.8842363,0.0,1.9416859,1.9416859,0.68628895,-0.0,9.4,20.293137,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.381119,0.0,0.0,3.617015,0.0,0.44699973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8618255,2.8618255,-0.0,0.5513816,9.612913,4.381119,0.0,0.6794399,4.296455,1.2206812,2.478151,0.44699973,0.061851263,0.09352945,0.2841136,0.1383698,0.57678974,0.20923826,4.296455,0.0,2.7796328,2.7796328,0.6794399,-0.0,9.4,21.19312,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.79550564,0.0,0.0,0.027860757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74294007,0.46894038,9.612913,0.052565575,0.0,0.6775348,0.7053956,0.19242628,0.3855431,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.7053956,0.0,1.099168,1.099168,0.6775348,-0.0,9.4,18.888163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.441598,0.0,0.0,2.2136629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50335217,0.41263086,9.612913,3.9382458,0.0,0.67562973,2.8892927,0.7835935,1.5637043,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.8892927,0.0,3.1722238,3.1722238,0.67562973,-0.0,7.2,20.430283,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7530226,0.22233789,9.612913,0.0,0.0,0.6737247,0.6737247,0.18271817,0.36984375,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.6737247,0.0,1.6309738,1.6309738,0.6737247,-0.0,8.3,18.665897,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.415607,0.06920012,9.612913,0.0,0.0,0.6718196,0.6718196,0.1766281,0.3664768,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.6718196,0.0,1.4675233,1.4675233,0.6718196,-0.0,7.2,17.658726,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3438895,0.0,0.0,0.39504835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6410736,0.0,9.612913,0.7028159,0.0,0.6718196,1.066868,0.28934097,0.5958564,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.066868,0.0,1.4272113,1.4272113,0.6718196,-0.0,7.2,17.146297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9564743,3.7212834,0.0,1.0512308,4.074367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9564743,0.0,0.7056331,5.831231,1.6395872,3.2727928,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,5.831231,0.0,5.831231,5.831231,0.7056331,-0.0,8.9,17.05085,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.75076354,0.0,0.0,0.64903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4737864,0.4737864,-0.0,0.04772522,9.612913,0.75076354,0.0,2.7767859,3.4258208,0.97382385,1.8913054,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,3.4258208,0.0,3.174705,3.174705,2.7767859,-0.0,9.4,16.777199,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.87451315,0.0,0.0,0.21467291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44212896,0.0,9.612913,0.4323842,0.0,1.1467084,1.1940894,0.3409178,0.6621936,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.1940894,0.0,1.4136004,1.5808923,1.1467084,-0.16729186,11.7,17.16396,17.48611,17.48611,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3844771,4.849424,0.0,0.17238975,5.3095484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3844771,0.0,1.1823078,6.272751,1.8718641,3.4710195,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,6.272751,0.0,6.272751,6.6642456,1.1823078,-0.3914949,15.0,17.946352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.70618397,0.21745062,5.8934264,0.0,0.092109814,6.452608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21745062,0.0,0.98893285,6.9784355,1.9923741,3.8968372,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,6.9784355,0.0,6.9784355,7.5336504,0.98893285,-0.555215,16.7,18.884008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.1233635,0.15537089,0.7755269,0.0,0.06332176,0.8491106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15537089,0.0,2.4712598,2.7390187,0.77605385,1.5500356,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,2.7390187,0.0,2.7390187,3.3836923,2.4712598,-0.6446735,17.8,20.194538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.3567264,0.24578498,0.95496964,0.0,0.0944368,1.0455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24578498,0.0,1.1581246,1.6018614,0.44195566,0.9069999,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.6018614,0.0,1.6018614,2.2981405,1.1581246,-0.6962793,19.4,21.730433,20.25,20.25,2.0
resstock-amy2018-2021-release-1-55542,1.0445813,0.32038411,0.48295376,0.0,0.12029707,0.5287775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.32038411,0.0,1.1565619,1.1241015,0.29875505,0.6351121,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.1241015,0.0,1.1241015,1.8056364,1.1565619,-0.6815349,20.0,23.227915,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.5392737,0.5663218,0.0,0.0,0.2076872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5663218,0.0,1.1455674,0.7425685,0.20138903,0.41949055,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.7425685,0.0,0.7425685,1.3532546,1.1455674,-0.61068606,20.6,24.796978,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.7486203,0.23641002,0.0,0.0,0.08876667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23641002,0.0,1.0175471,0.63933957,0.18120047,0.36479166,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.63933957,0.0,0.63933957,1.1063138,1.0175471,-0.4669743,20.0,25.529198,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.9491032,0.12433466,0.77551705,0.0,0.049766514,0.8490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.12433466,0.0,1.4568844,2.1080947,0.6002757,1.2181036,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,2.1080947,0.0,2.1080947,2.3557508,1.4568844,-0.24765617,18.3,25.941824,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.3496103,0.17732492,0.7755249,0.0,0.07511299,0.84910846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.17732492,0.0,1.6602473,2.5531275,0.7863975,1.4876648,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,2.5531275,0.0,2.5531275,2.5844688,1.6602473,-0.031341255,16.7,25.673412,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.3128058,0.2160579,7.4287157,0.0,0.09687486,8.133569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2160579,0.0,1.8208506,10.051294,3.5868044,5.812584,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,10.051294,0.0,10.051294,10.051294,1.8208506,-0.0,15.0,24.904552,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.19642678,0.0,0.0,0.092941195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.19642678,0.0,1.8093159,1.9022571,0.67882043,1.097527,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.9022571,0.0,1.9022571,1.9022571,1.8093159,-0.0,13.3,23.908041,22.777779,22.777779,2.0
