bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.7576712,0.0,0.0,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.48519515991211,7.51408356361253,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,0.95990014,0.3014664,0.5116354,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.95990014,0.0,2.0399003,2.3042274,0.43947816,-0.26432717,11.1,18.74353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1359783,2.8936515,0.0,0.47322842,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.485169410705566,6.321569022293971,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1359783,0.0,0.40940768,2.5858512,0.78657645,1.3658891,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.5858512,0.0,3.665851,3.9525697,0.40940768,-0.28671858,12.2,20.081371,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.485143661499023,5.134196778853152,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.94038546,-0.2869323,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.94038546,0.13961458,0.40680444,0.4068044,-0.26718986,12.2,19.860392,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1154435,0.7611356,0.0,0.4710625,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.48511791229248,3.951944700028548,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1154435,0.0,0.31401563,0.3572898,0.10791853,0.19264776,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.3572898,0.0,1.4372898,1.5925825,0.31401563,-0.15529257,11.7,20.694485,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.485092163085938,2.774791054614525,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3189619,-0.8047687,-0.24691735,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.8047687,0.27523136,0.31896186,0.3189619,-0.0437305,11.1,19.99657,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.485066413879395,1.6027136092133318,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,-0.4823758,-0.15224457,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.4823758,0.59762424,0.60630786,0.60630786,-0.008683616,10.0,19.507158,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.27033788,0.0,0.0,0.28680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.485040664672852,0.43569053248234013,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6783488,-0.11484432,-0.03789474,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-0.11484432,0.9651557,0.9651557,0.6783488,-0.0,10.0,19.328503,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1902376,0.0,0.0,1.2627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.485031127929688,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6372725,1.4961646,0.48589745,0.9410771,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.4961646,0.0,1.9000198,1.9000198,0.6372725,-0.0,9.4,18.948515,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485031127929688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,0.597009,0.18271136,0.37607184,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.597009,0.0,0.597009,0.597009,0.597009,-0.0,8.9,18.510773,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485031127929688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5501379,0.5501379,0.16275829,0.34473962,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.5501379,0.0,0.5501379,0.5501379,0.5501379,-0.0,7.8,18.02548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4706047,0.0,0.0,0.69685435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.485002517700195,1.1457984248362862,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4706047,0.0,0.40939903,2.3347535,0.68176436,1.4314098,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.3347535,0.0,1.1062535,1.1062535,0.40939903,-0.0,7.2,18.835976,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.484973907470703,2.28665525034188,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.43723348,0.8964347,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,7.2,17.736217,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.85849965,0.0,0.0,0.40680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.484945297241211,3.422591707250433,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.85849965,0.0,0.31236687,1.9476718,0.5296222,1.0443074,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.9476718,0.0,0.71917176,0.71917176,0.31236687,-0.0,7.2,17.772495,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.484916687011719,4.553629427997521,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.40614185,0.73708415,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,6.7,16.87361,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.484888076782227,5.679789140603191,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.39299166,0.6818326,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,6.1,16.223743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.484859466552734,6.8010921757320375,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.3815822,0.65350795,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,4.4,15.603975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2052553,0.0,0.0,0.6097733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.484830856323242,7.917558658230064,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2052553,0.0,0.30577186,2.144045,0.53113323,0.88154167,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.144045,0.0,0.9155451,0.9155451,0.30577186,-0.0,4.4,16.071651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8581382,0.0,0.0,0.43907163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.48480224609375,9.029209918408014,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8581382,0.0,0.30577186,1.9733435,0.50545406,0.8595586,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.9733435,0.0,0.7448435,0.7448435,0.30577186,-0.0,3.9,15.6280365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1893948,0.0,0.0,0.5935745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.484773635864258,10.1360668845183,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1893948,0.0,0.30906937,2.131144,0.606709,1.0383171,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.131144,0.0,0.90264404,0.90264404,0.30906937,-0.0,5.0,15.79917,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9527345,0.0,0.0,0.9499191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.484745025634766,11.23815048463598,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9527345,0.0,0.31236687,2.490786,0.7543733,1.2936206,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.490786,0.0,1.2622861,1.2622861,0.31236687,-0.0,6.1,16.501354,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2385585,0.0,0.0,1.0453684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.484716415405273,12.335481646658764,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2385585,0.0,0.4953599,2.7488582,0.8970899,1.4255186,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.7488582,0.0,1.5203582,1.5407286,0.4953599,-0.020370353,7.8,17.159157,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7657179,0.0,0.0,0.7921989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.48469066619873,11.12222530071557,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7657179,0.0,0.49612424,0.16661954,0.055151034,0.0861055,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.16661954,0.0,1.2466196,1.2883232,0.49612424,-0.041703586,9.4,17.470139,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2641529,0.0,0.0,0.5584807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.484664916992188,9.914201169442094,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2641529,0.0,0.57526666,-0.06683577,-0.021275463,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.06683577,1.0131643,1.1337473,0.57526666,-0.120583065,10.0,17.950165,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.484639167785645,8.711387521719416,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.54979306,-0.7347325,-0.2294597,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.7347325,0.34526753,0.54979306,0.54979306,-0.20452555,10.6,17.910572,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9072853,0.761338,0.0,0.3893909,0.807719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.484613418579102,7.513759411612,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9072853,0.0,0.43947816,0.30114126,0.09180786,0.15936904,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.30114126,0.0,1.3811413,1.6365881,0.43947816,-0.25544676,11.1,19.013824,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.484587669372559,6.32129631396694,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.503151,-0.82669866,-0.25005078,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.82669866,0.25330138,0.503151,0.503151,-0.24984962,12.8,19.253696,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.484561920166016,5.133975292560308,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49794447,-0.84642524,-0.26094297,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-0.84642524,0.23357481,0.49794447,0.49794447,-0.26436967,13.3,19.694126,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8982075,0.0,0.0,0.7429243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.484536170959473,3.9517742150841286,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8982075,0.0,0.4137019,-0.16111451,-0.050614126,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.16111451,0.9188855,1.1566262,0.4137019,-0.2377407,14.4,21.870028,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2153818,0.0,0.0,0.22850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.48451042175293,2.774671351268978,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.70454824,-0.29112774,-0.09252331,0.0,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.0,-0.29112774,0.7888723,0.9330512,0.70454824,-0.1441789,15.0,21.298424,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.3028755,0.0,0.0,2.4431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.484484672546387,1.6026444686749883,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.685886,2.0287426,0.6696367,1.1294835,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.0287426,0.0,3.1087427,3.1290536,0.685886,-0.020310953,13.3,21.056538,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.38066965,0.0,0.0,0.40386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.484458923339844,0.4356717369000762,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.51860327,-0.1575366,-0.052507576,0.0,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.0,-0.1575366,0.9224634,0.9224634,0.51860327,-0.0,12.2,20.74034,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.59366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.48444938659668,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,0.38927504,0.12642252,0.21800534,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.38927504,0.0,0.7931303,0.7931303,0.7931303,-0.0,11.7,20.493351,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1420013,0.0,0.0,1.2115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48444938659668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7335594,1.9451318,0.6041554,1.0936692,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.9451318,0.0,1.9451318,1.9451318,0.7335594,-0.0,11.7,20.147501,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2766121,0.0,0.0,0.2934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48444938659668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.7781714,2.0716348,0.6244181,1.1785488,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.0716348,0.0,2.0716348,2.0716348,1.7781714,-0.0,11.1,19.719954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.38066837,0.0,0.0,0.4038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.484420776367188,1.1457489952346123,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49983615,2.132195,0.63078386,1.2246095,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.132195,0.0,0.903695,0.903695,0.49983615,-0.0,10.0,19.187122,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0191966,0.3827256,0.0,0.4572681,0.40604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.484392166137695,2.2865566041092222,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0191966,0.0,1.0190637,3.1108732,0.8751882,1.7999853,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,3.1108732,0.0,1.8823732,1.8823732,1.0190637,-0.0,9.4,19.545605,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.484363555908203,3.4224440564429415,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.4377812,0.8887562,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,9.4,18.545387,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.484334945678711,4.553432983739469,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.41988644,0.8412797,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,9.4,18.032833,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.484306335449219,5.679544113125985,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.41699803,0.8321427,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,7.2,17.332163,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.159436,0.0,0.0,0.53479624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.484277725219727,6.800798774348209,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.159436,0.0,0.3074206,2.0707169,0.5615908,1.1367279,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,2.0707169,0.0,0.84221685,0.84221685,0.3074206,-0.0,8.3,17.970663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.484249114990234,7.917217091385282,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.40337542,0.83694345,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,7.2,17.006084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.484220504760742,9.028820393629076,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49459988,1.7231,0.46731502,0.96236855,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.7231,0.0,0.49459994,0.49459994,0.49459988,-0.0,7.2,16.538227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.48419189453125,10.135629608430463,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5609308,1.7894309,0.5031404,1.0043225,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.7894309,0.0,0.56093085,0.56093085,0.5609308,-0.0,8.9,16.51466,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4062539,2.0315266,0.0,0.63092345,2.1552877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.484163284301758,11.237665662962968,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4062539,0.0,0.4846597,4.499371,1.2789912,2.4839842,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,4.499371,0.0,3.2708712,3.2708712,0.4846597,-0.0,9.4,17.59644,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4191599,0.0,0.0,0.5993249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.484134674072266,12.334949484222761,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4191599,0.0,0.4953599,2.3097892,0.659455,1.2809155,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.3097892,0.0,1.0812892,1.094685,0.4953599,-0.013395797,11.7,17.970863,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2566466,0.0,0.0,0.48319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.484108924865723,11.12174547820183,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2566466,0.0,0.49612424,-0.13628002,-0.04066759,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-0.13628002,0.94372004,0.9793164,0.49612424,-0.035596382,15.0,18.761503,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3807572,0.0,0.0,0.40395308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.48408317565918,9.913773461327764,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49251667,-0.30923182,-0.08828705,0.0,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.0,-0.30923182,0.7707682,0.8964697,0.49251667,-0.12570149,16.7,19.026695,18.777779,18.777779,2.0
