bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.81364113,0.19323231,0.0,0.35056797,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.877989768981934,7.998542271424014,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.81364113,0.0,0.27993497,-0.028605536,-0.009943417,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.028605536,0.7633945,0.84148186,0.27993497,-0.07808737,10.6,17.555267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.189039,1.7564846,0.19323231,0.0,0.73498577,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.877952575683594,7.171429593363428,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7564846,0.0,0.27905232,0.39580554,0.13205965,0.2455728,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.39580554,0.0,1.1878055,1.225017,0.27905232,-0.03721144,11.7,19.222729,17.407408,17.407408,2.0
resstock-amy2018-2021-release-1-508005,1.4454882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.877915382385254,6.345644931540733,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37126195,-0.5343791,-0.1732226,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.5343791,0.25762087,0.37126195,0.37126195,-0.113641076,12.8,18.764744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.0328332,0.0,0.38646385,0.0,0.0,0.42195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.877878189086914,5.521185915955471,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37047958,-0.06474903,-0.020356707,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.06474903,0.72725093,0.7924365,0.37047958,-0.06518554,13.3,18.697685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.1747068,0.0,0.50549394,0.0,0.0,0.5519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.877840995788574,4.698051648555662,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.0017852783,-0.0005772018,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.0017852783,0.7902147,0.8315971,0.2796783,-0.041382376,11.7,18.614998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9012761,0.0,1.0580584,0.0,0.0,1.1552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.877803802490234,3.8762388762506816,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,0.55895996,0.18398456,0.35870716,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.55895996,0.0,1.35096,1.4415358,0.2863047,-0.090575844,11.7,18.955963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4102131,0.0,0.9296544,0.0,0.0,1.0150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.877766609191895,3.0557455235202156,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.6894871,1.8577051,0.61574954,1.2061837,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.8577051,0.0,2.6497052,2.7045217,1.6894871,-0.05481642,11.1,19.15718,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38646433,0.0,0.0,0.42195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.877729415893555,2.2365696620646247,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.63282526,0.25944176,0.088920414,0.16786952,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.25944176,0.0,1.0514418,1.0547827,0.63282526,-0.0033409295,11.1,18.74535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8709992,0.38646376,0.0,0.37528145,0.42195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.877692222595215,1.4187092164240056,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8709992,0.0,0.5518999,0.5571382,0.19623223,0.35402504,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.5571382,0.0,1.3491383,1.3491383,0.5518999,-0.0,10.6,19.348577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.877655029296875,0.6021619639809614,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,-0.20271254,-0.070285685,0.0,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.0,-0.20271254,0.58928746,0.58928746,0.58928746,-0.0,10.6,18.630249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.94051677,0.0,0.0,0.41160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.8776273727417,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.94051677,0.0,0.35506824,0.18192089,0.05933967,0.113588735,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.18192089,0.0,0.7666747,0.7666747,0.35506824,-0.0,10.0,19.228424,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.5796895,0.0,0.0,0.63292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8776273727417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.32061878,0.95354736,0.2938217,0.5850768,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.95354736,0.0,0.95354736,0.95354736,0.32061878,-0.0,9.4,18.244047,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.5197686,1.0172358,0.0,0.0,0.46470985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.877584457397461,0.8762537161880743,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0172358,0.0,0.2958324,1.6614423,0.5029183,1.0067277,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.6614423,0.0,0.7605423,0.7605423,0.2958324,-0.0,8.3,18.605675,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.13677205,0.0,0.76129097,0.0,0.0,0.8312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.877541542053223,1.7510993354506894,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19141321,1.9235215,0.56229347,1.1508156,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.9235215,0.0,1.0226215,1.0226215,0.19141321,-0.0,8.033334,17.501665,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.877498626708984,2.624539231021231,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.30225924,0.6104221,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,8.3,16.651947,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0225683,0.0,0.0,0.47291964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.877455711364746,3.496575481721038,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0225683,0.0,0.18831366,1.5621333,0.42131773,0.8369364,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5621333,0.0,0.6612333,0.6612333,0.18831366,-0.0,7.8,17.004864,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8089567,0.0,0.0,0.37960914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.877412796020508,4.367210607890399,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8089567,0.0,0.1873195,1.4678286,0.3862471,0.7408251,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.4678286,0.0,0.5669286,0.5669286,0.1873195,-0.0,7.2,16.79124,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.93968284,0.0,0.0,0.4462591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.87736988067627,5.236446393904714,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.93968284,0.0,0.18623988,1.533399,0.4035014,0.76391906,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.533399,0.0,0.632499,0.632499,0.18623988,-0.0,6.7,16.832163,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9157321,0.9293871,0.0,0.45246437,1.0147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.877326965332031,6.104285507210534,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9157321,0.0,0.18498929,2.5530963,0.67061156,1.2962793,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.5530963,0.0,1.6521963,1.6521963,0.18498929,-0.0,5.0,16.698038,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9982147,0.0,0.0,0.49998257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.877284049987793,6.9707306152083675,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9982147,0.0,0.21349585,1.6143785,0.43820333,0.8438631,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.6143785,0.0,0.71347845,0.71347845,0.21349585,-0.0,4.4,16.712687,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0409795,0.0,0.0,0.5214025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.877241134643555,7.835782913429057,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0409795,0.0,0.31611475,1.7384173,0.50763,0.9345834,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.7384173,0.0,0.83751726,0.83751726,0.31611475,-0.0,4.4,16.762186,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9732481,1.101352,0.0,0.94156,1.2025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.877198219299316,8.699444774836763,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9732481,0.0,0.2761897,3.3211505,1.0507542,1.8220248,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.3211505,0.0,2.4202504,2.4202504,0.2761897,-0.0,6.5,17.898567,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1984423,0.0,0.0,0.54343146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.877155303955078,9.561719161079054,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1984423,0.0,0.28178522,1.6691694,0.5527772,0.9334644,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.6691694,0.0,0.7682694,0.82521665,0.28178522,-0.056947213,8.6,17.756916,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,1.0270171,0.77139103,0.0,0.0,0.34281707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.877121925354004,8.826176596553012,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.77139103,0.0,0.282754,-0.16952145,-0.05749652,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.16952145,0.5282833,0.6255711,0.282754,-0.09728778,9.4,17.450024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.19082573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.877084732055664,7.997809432427289,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.65278405,-0.21567267,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.65278405,0.13921595,0.27993494,0.27993497,-0.14071901,10.0,17.04889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.60234636,0.0,0.1932879,0.0,0.0,0.21103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.877047538757324,7.170772533254421,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.46748403,-0.15378323,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.46748403,0.32451597,0.49009186,0.27905232,-0.1655759,10.6,17.449547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4388793,0.0,0.9664323,0.0,0.0,1.05519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.877010345458984,6.345063529214258,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,0.36675113,0.11518193,0.19548166,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.36675113,0.0,1.1587511,1.3359134,0.2807234,-0.17716223,11.1,18.22493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9220905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.876973152160645,5.520680050522117,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19052678,-0.77024376,-0.2342964,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.77024376,0.021756232,0.19052678,0.19052678,-0.16877055,12.2,19.02769,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,2.2212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.876935958862305,4.697621199206935,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19078323,-0.7413465,-0.22620112,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.7413465,0.050653517,0.19078317,0.19078323,-0.14012966,12.2,19.671385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.84809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.876898765563965,3.875883722474782,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4149299,0.5524133,0.16685511,0.29785678,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.5524133,0.0,1.3444133,1.4149299,1.4149299,-0.070516594,11.7,19.782534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.876861572265625,3.0554655449941492,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,-0.4729399,-0.14510638,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.4729399,0.3190601,0.33592644,0.33592644,-0.01686636,11.1,19.403591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.876824378967285,2.2363647386407166,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,-0.30592543,-0.096554354,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.30592543,0.48607457,0.48809308,0.48809308,-0.0020185155,10.0,18.888256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7633606,0.20657222,0.0,0.33407608,0.22554393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.876787185668945,1.4185792281433862,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7633606,0.0,0.5518999,0.31951988,0.105430745,0.19752587,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.31951988,0.0,1.1115198,1.1115198,0.5518999,-0.0,10.0,19.268349,20.097221,20.097221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.112368144,0.0,0.0,0.1226881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.876749992370605,0.6021067910870528,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.0952594,0.42594755,0.13833159,0.26791805,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.42594755,0.0,1.2179475,1.2179475,1.0952594,-0.0,9.4,18.615454,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6663057,0.0,0.0,0.7499382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.87672233581543,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6663057,0.0,0.51096326,0.67614764,0.20693132,0.42592335,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.67614764,0.0,1.2609015,1.2609015,0.51096326,-0.0,8.9,20.182308,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38657513,0.0,0.0,0.42207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87672233581543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44322944,0.86530787,0.25600135,0.5422385,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.86530787,0.0,0.86530787,0.86530787,0.44322944,-0.0,7.8,18.840755,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3019242,0.0,0.0,0.61093795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.876679420471191,0.8761734291529848,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3019242,0.0,0.195165,1.7070029,0.49845678,1.0465434,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.7070029,0.0,0.8061029,0.8061029,0.195165,-0.0,7.2,19.35122,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0284507,0.73374116,0.0,0.0,0.34431368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.876636505126953,1.7509388897007625,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.73374116,0.0,0.19141321,1.4366269,0.4072188,0.83489734,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.4366269,0.0,0.5357269,0.5357269,0.19141321,-0.0,7.2,18.528769,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.876593589782715,2.6242987546609413,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.29652536,0.5846877,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,7.2,17.319756,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6164274,0.0,0.0,0.29274383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.876550674438477,3.496255102666055,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6164274,0.0,0.18831366,1.3819575,0.36464667,0.66177684,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.3819575,0.0,0.48105752,0.48105752,0.18831366,-0.0,6.7,16.943758,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.84571356,0.0,0.0,0.40736285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.876507759094238,4.366810453827128,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.84571356,0.0,0.1873195,1.4955823,0.38226005,0.66321355,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.4955823,0.0,0.59468234,0.59468234,0.1873195,-0.0,6.1,16.805483,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9306525,0.0,0.0,0.4661422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.87646484375,5.235966592357727,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9306525,0.0,0.18623988,1.553282,0.38589546,0.66089493,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.553282,0.0,0.652382,0.652382,0.18623988,-0.0,4.4,16.67197,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.012779,0.0,0.0,0.5072775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.876421928405762,6.103726185461653,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.012779,0.0,0.18498929,1.5931668,0.39466697,0.65504354,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.5931668,0.0,0.6922668,0.6922668,0.18498929,-0.0,4.4,16.69701,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.99856,0.0,0.0,0.50579363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.876379013061523,6.970091900296666,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.99856,0.0,0.18524572,1.5919393,0.40776086,0.6934247,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.5919393,0.0,0.6910393,0.6910393,0.18524572,-0.0,3.9,16.640415,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0339735,0.0,0.0,0.51088756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.876336097717285,7.835064932285718,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0339735,0.0,0.1878324,1.59962,0.45539102,0.77935266,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.59962,0.0,0.69872,0.69872,0.1878324,-0.0,5.0,16.763613,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.64745,0.0,0.0,1.2752223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.876293182373047,8.698647654177194,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.64745,0.0,0.2761897,2.452312,0.74272084,1.2736386,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.452312,0.0,1.551412,1.551412,0.2761897,-0.0,6.1,18.719986,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,2.454939,0.0,0.0,2.680402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.876250267028809,9.560843027348938,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28178522,3.8355298,1.2517252,1.9890511,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,3.8355298,0.0,2.93463,2.9621873,0.28178522,-0.027557341,7.8,17.221436,20.0,20.0,2.0
