bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.957165,0.0,0.0,0.9403183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.97404670715332,14.492106789659829,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.957165,0.0,1.4431179,0.021529019,0.0069787772,0.013410015,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.021529019,0.0,1.941529,2.3834362,1.4431179,-0.44190723,12.8,19.864994,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3849124,0.0,0.0,0.65528446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.974000930786133,12.412775355061171,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3849124,0.0,0.84102064,-0.6835613,-0.21490757,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.6835613,1.2364386,1.4963051,0.84102064,-0.2598665,13.3,20.155893,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1079168,0.0,0.0,0.55006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.973955154418945,10.342440013597297,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1079168,0.0,0.99146163,-0.54848623,-0.17733213,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.54848623,1.3715137,1.5415274,0.99146163,-0.17001368,11.7,20.252228,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0377351,0.0,0.0,0.5152215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.973909378051758,8.281060703003845,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0377351,0.0,1.0175471,-0.76434225,-0.2515872,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.76434225,1.1556578,1.5327687,1.0175471,-0.3771109,11.7,20.299011,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.98627514,0.0,0.0,0.4982998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.97386360168457,6.228600933706105,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.98627514,0.0,0.8795162,-0.78561735,-0.26039842,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.78561735,1.1343826,1.377816,0.8795162,-0.24343333,11.1,20.270561,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0066427,1.5498561,0.0,0.5085902,1.6969099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.973817825317383,4.185020286792707,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0066427,0.0,0.9360721,1.2030694,0.41233698,0.7784356,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.2030694,0.0,3.1230693,3.141572,0.9360721,-0.018502805,11.1,20.135998,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.08729,0.0,0.0,0.557262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.973772048950195,2.1502808443198944,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.08729,0.0,1.8208506,0.4581126,0.16135396,0.2911007,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.4581126,0.0,2.3781126,2.3781126,1.8208506,-0.0,10.6,20.08965,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0611899,0.7749123,0.0,0.54388505,0.8484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.973726272583008,0.1243441639422267,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0611899,0.0,2.0879748,1.5602975,0.54099554,0.98552734,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5602975,0.0,3.4802976,3.4802976,2.0879748,-0.0,10.6,19.790249,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.44538498,1.3089533,0.77492255,0.0,0.68231994,0.84844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.973724365234375,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3089533,0.0,1.907436,3.320331,1.0830386,2.0731661,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.320331,0.0,3.438205,3.438205,1.907436,-0.0,10.0,19.512665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.6561347,0.0,8.984188,0.0,0.0,9.836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973724365234375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4836854,11.320313,3.4881892,6.945909,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,11.320313,0.0,11.320313,11.320313,1.4836854,-0.0,9.4,18.267838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1333816,0.0,0.0,0.6188902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.97367286682129,2.089109647494098,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1333816,0.0,1.164761,3.9676511,1.2010074,2.4041426,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,3.9676511,0.0,1.7836511,1.7836511,1.164761,-0.0,8.3,18.191868,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.94794154,0.0,0.0,0.521315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.973621368408203,4.169180138472939,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.94794154,0.0,0.9425125,3.6478276,1.0663513,2.1824434,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,3.6478276,0.0,1.4638276,1.4638276,0.9425125,-0.0,8.033334,17.558573,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9630518,0.0,0.0,1.071937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.973569869995117,6.240250469639648,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9630518,0.0,0.7385416,3.9944787,1.1072056,2.2360368,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,3.9944787,0.0,1.8104787,1.8104787,0.7385416,-0.0,8.3,17.880068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3911426,0.0,0.0,0.7697833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.97351837158203,8.30235963736277,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3911426,0.0,0.6775348,3.631318,0.97939056,1.9455333,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,3.631318,0.0,1.4473181,1.4473181,0.6775348,-0.0,7.8,17.260233,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0710788,0.0,0.0,0.60204655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.973466873168945,10.355546280443775,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0710788,0.0,0.67562973,3.4616764,0.9109118,1.7471364,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,3.4616764,0.0,1.2776763,1.2776763,0.67562973,-0.0,7.2,16.663368,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4612758,0.0,0.0,0.8320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.97341537475586,12.399849037352624,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4612758,0.0,0.6737247,3.689751,0.9709277,1.8381851,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,3.689751,0.0,1.5057509,1.5057509,0.6737247,-0.0,6.7,16.474815,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.584526,1.5503018,0.0,0.9414751,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.973363876342773,14.435305831765845,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.584526,0.0,0.6718196,5.494693,1.4432689,2.7898111,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,5.494693,0.0,3.3106928,3.3106928,0.6718196,-0.0,5.0,16.202555,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3993468,1.8597337,0.0,0.8436885,2.0361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.973312377929688,16.461954587034597,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3993468,0.0,0.6718196,5.7356977,1.5568851,2.998147,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,5.7356977,0.0,3.5516977,3.5516977,0.6718196,-0.0,4.4,15.816899,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6514351,0.0,0.0,0.9956765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.9732608795166,18.479833940643516,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6514351,0.0,0.9208942,4.1005707,1.1973953,2.2044911,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,4.1005707,0.0,1.9165707,1.9165707,0.9208942,-0.0,4.4,15.638428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4049497,0.0,0.0,0.80405164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.973209381103516,20.488983958660356,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4049497,0.0,2.7767859,5.7648373,1.8238941,3.162662,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,5.7648373,0.0,3.5808372,3.5808372,2.7767859,-0.0,6.5,15.223635,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0392299,0.0,0.0,1.1046151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.97315788269043,22.489438991162842,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0392299,0.0,0.8364661,3.964677,1.3129781,2.2172015,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,3.964677,0.0,1.7806771,1.941081,0.8364661,-0.16040403,8.6,15.7774315,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8884363,0.0,0.0,1.5309263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.973121643066406,20.783550090536664,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8884363,0.0,0.7113483,0.3942616,0.13372155,0.23081514,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.3942616,0.0,1.9095037,2.2422748,0.7113483,-0.33277106,9.4,17.19128,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9558623,0.77514684,0.0,1.0195351,0.8486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.97307586669922,18.677089064160555,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9558623,0.0,0.8341864,0.27603853,0.09120009,0.1602906,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.27603853,0.0,2.1960385,2.702416,0.8341864,-0.5063774,10.0,18.275398,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2241541,0.0,0.0,0.6274081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.97303009033203,16.579741058091713,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2241541,0.0,0.8355573,-1.0757353,-0.35387316,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-1.0757353,0.8442646,1.4629654,0.8355573,-0.61870074,10.6,19.151081,20.574074,20.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.025892,0.0,0.0,0.5183156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.972984313964844,14.491464582037224,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.025892,0.0,2.6462705,0.56412417,0.17716894,0.30068326,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.56412417,0.0,2.4841242,3.164586,2.6462705,-0.68046194,11.1,19.89172,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.23325805,1.3197507,0.0,0.0,0.6456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.972938537597656,12.412225290513106,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3197507,0.0,0.84102064,-1.0975224,-0.33384955,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-1.0975224,0.8224776,1.4866383,0.84102064,-0.6641607,12.2,20.81377,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5321043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.97289276123047,10.341981693818525,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8373558,-1.648011,-0.5028444,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-1.648011,0.271989,0.83735573,0.8373558,-0.56536674,12.2,20.567486,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5210546,0.8015781,0.0,0.0,0.3979727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.97284698486328,8.28069373146218,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8015781,0.0,0.84944606,-0.9665531,-0.29194504,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.9665531,0.95344687,1.2474188,0.84944606,-0.29397187,11.7,21.143005,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.117890455,0.0,0.7751454,0.0,0.0,0.84869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.972801208496094,6.228324915484109,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8795162,-0.2652784,-0.08139213,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.2652784,1.6547215,1.7282091,0.8795162,-0.07348768,11.1,20.490955,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8166217,0.7751459,0.0,0.42568156,0.8486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.972755432128906,4.184834828761836,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8166217,0.0,0.9360721,0.2790916,0.08808522,0.16360423,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.2790916,0.0,2.1990914,2.210447,0.9360721,-0.011355616,10.0,20.329998,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9292348,0.77514243,0.0,0.48438352,0.8486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.97270965576172,2.1501855550296796,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9292348,0.0,0.97908056,0.39215374,0.12939747,0.24242783,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.39215374,0.0,2.3121538,2.3121538,0.97908056,-0.0,10.0,19.84674,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,1.6019061,1.1911671,7.4651303,0.0,0.6313413,8.173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.97266387939453,0.12433865364352314,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1911671,0.0,1.2519982,8.136779,2.6425169,5.117977,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,8.136779,0.0,10.056779,10.056779,1.2519982,-0.0,9.4,19.534348,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.5503018,0.0,0.0,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.9726619720459,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,3.244028,0.9928172,2.0434995,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.244028,0.0,3.361902,3.361902,1.6645038,-0.0,8.9,18.45472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0111017,3.100599,0.0,0.5594892,3.394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9726619720459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0111017,0.0,1.4836854,5.4379654,1.6088221,3.4076588,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,5.4379654,0.0,5.4379654,5.4379654,1.4836854,-0.0,7.8,18.415298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0379056,0.0,0.0,0.58340013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.972610473632812,2.0890170686109286,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0379056,0.0,0.84629375,3.613694,1.055224,2.215513,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,3.613694,0.0,1.4296939,1.4296939,0.84629375,-0.0,7.2,17.89001,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1645399,0.7751414,0.0,0.6545805,0.8486886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.972558975219727,4.168995380879892,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1645399,0.0,0.68628895,4.373558,1.239706,2.5416982,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,4.373558,0.0,2.189558,2.189558,0.68628895,-0.0,7.2,17.426514,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0505893,0.0,0.0,1.1526232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.97250747680664,6.239973931784448,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0505893,0.0,0.6794399,4.016063,1.0920712,2.1533425,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,4.016063,0.0,1.8320632,1.8320632,0.6794399,-0.0,7.2,17.705215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5065509,0.0,0.0,0.857805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.972455978393555,8.301991715967574,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5065509,0.0,0.6775348,3.7193398,0.98139405,1.7810771,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,3.7193398,0.0,1.5353398,1.5353398,0.6775348,-0.0,6.7,17.064402,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5622811,0.0,0.0,0.9032031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.97240447998047,10.355087370521005,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5622811,0.0,0.70846343,3.7956667,0.97014505,1.6831822,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,3.7956667,0.0,1.6116667,1.6116667,0.70846343,-0.0,6.1,16.659348,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4639041,0.0,0.0,0.8826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.972352981567383,12.399299532204964,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4639041,0.0,0.6737247,3.740336,0.9292444,1.591449,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,3.740336,0.0,1.5563359,1.5563359,0.6737247,-0.0,4.4,16.176214,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4165647,0.0,0.0,0.8540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.972301483154297,14.434666123017905,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4165647,0.0,0.6718196,3.709889,0.9190316,1.5253512,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,3.709889,0.0,1.5258889,1.5258889,0.6718196,-0.0,4.4,15.633196,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4083697,4.3601365,0.0,0.859395,4.773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.97224998474121,16.461225064632913,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4083697,0.0,0.6718196,8.489051,2.1743934,3.6977022,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,8.489051,0.0,6.305051,6.305051,0.6718196,-0.0,3.9,15.236509,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6676686,0.0,0.0,0.99087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.972198486328125,18.479014992824887,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6676686,0.0,0.9208942,4.09577,1.1660125,1.9955047,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,4.09577,0.0,1.9117699,1.9117699,0.9208942,-0.0,5.0,15.065741,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.416147,0.0,0.0,0.8187185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.97214698791504,20.48807597188852,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.416147,0.0,0.97205687,3.9747753,1.2038226,2.0643487,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,3.9747753,0.0,1.7907753,1.7907753,0.97205687,-0.0,6.1,14.886572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5332628,0.0,0.0,0.848425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.972095489501953,22.488442350381774,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5332628,0.0,0.99158716,3.9365354,1.2846884,2.0414312,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,3.9365354,0.0,1.7525353,1.840012,0.99158716,-0.08747663,7.8,15.080883,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.4474583,0.0,0.0,2.3572376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.97205924987793,20.78262904644498,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.4474583,0.0,1.0253214,1.5642835,0.5177775,0.80838907,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.5642835,0.0,3.0795255,3.3825588,1.0253214,-0.30303326,9.4,17.798649,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5344195,2.3260083,0.0,0.79984903,2.5467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.972013473510742,18.676261368444216,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5344195,0.0,1.1436794,2.0386045,0.64893776,1.0532485,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,2.0386045,0.0,3.9586043,4.4902334,1.1436794,-0.53162915,10.0,18.080757,20.0,20.0,2.0
