bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.71800333,0.0,0.0,0.4196946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.591955184936523,1.6812002003156863,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.71800333,0.0,0.38596234,1.4062569,0.38239753,0.7540102,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.4062569,0.0,0.8056569,0.8056569,0.38596234,-0.0,7.2,15.797651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.93402654,0.0,0.0,0.55314785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.591939926147461,2.2398046518546266,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.93402654,0.0,0.37762377,1.5313716,0.40407142,0.7333267,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.5313716,0.0,0.9307716,0.9307716,0.37762377,-0.0,6.7,15.810175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9267595,0.0,0.0,0.5573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.591924667358398,2.797513827306318,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9267595,0.0,0.32408357,1.4820782,0.3788085,0.65722513,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.4820782,0.0,0.8814782,0.8814782,0.32408357,-0.0,6.1,15.619705,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0523747,0.0,0.0,0.660455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.591909408569336,3.354329108049342,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0523747,0.0,0.33162355,1.5926785,0.39568308,0.6776575,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.5926785,0.0,0.99207854,0.99207854,0.33162355,-0.0,4.4,15.50479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1286523,0.0,0.0,0.7083257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.591894149780273,3.9102516789957917,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1286523,0.0,0.38727137,1.696197,0.42019013,0.6974053,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.696197,0.0,1.095597,1.095597,0.38727137,-0.0,4.4,15.406601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1939559,0.0,0.0,0.7584889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.591878890991211,4.465283314406747,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1939559,0.0,0.4525082,1.8115971,0.4640242,0.7891043,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.8115971,0.0,1.2109971,1.2109971,0.4525082,-0.0,3.9,15.312452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.255529,0.0,0.0,0.776368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.591863632202148,5.019425199168381,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.255529,0.0,0.43742827,1.8143963,0.51653504,0.88399404,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.8143963,0.0,1.2137963,1.2137963,0.43742827,-0.0,5.0,15.296556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.265925,0.0,0.0,0.76138395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.591848373413086,5.572678911060734,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.265925,0.0,0.3493301,1.7113141,0.5182981,0.88879216,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.7113141,0.0,1.1107141,1.1107141,0.3493301,-0.0,6.1,15.310854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2565744,0.0,0.0,0.7229124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.591833114624023,6.125046027849294,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2565744,0.0,0.40526554,1.7008352,0.5550676,0.8820289,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.7008352,0.0,1.1002352,1.1281779,0.40526554,-0.02794262,7.8,15.479994,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.056363,0.8004345,0.0,0.5817402,0.8283552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.591819763183594,5.5493885757618955,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.056363,0.0,0.3886031,1.1736121,0.38846537,0.60649824,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.1736121,0.0,1.7016121,1.7986984,0.3886031,-0.097086355,9.4,15.765369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8993868,0.9635662,0.0,0.4869954,0.9971772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.591806411743164,4.974652453993826,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8993868,0.0,0.42868608,1.2121787,0.3858662,0.6262742,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.2121787,0.0,1.7401787,1.9128587,0.42868608,-0.17267996,10.0,16.119432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6941235,0.0,0.0,0.36944637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.591793060302734,4.400837656960903,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6941235,0.0,0.37205753,0.008340806,0.0026048648,0.004372916,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.008340806,0.0,0.53634083,0.74150395,0.37205753,-0.20516309,10.6,16.502186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.591779708862305,3.8279426074761886,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.31423008,-0.095798194,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-0.31423008,0.21376991,0.42878723,0.42878723,-0.21501732,11.1,16.603067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.4388607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.591766357421875,3.255965139015643,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.28612363,-0.08654355,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.28612363,0.24187636,0.4286083,0.4286083,-0.18673195,12.8,17.116129,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.7851702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.591753005981445,2.684903870870926,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.25195584,-0.07767503,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-0.25195584,0.27604416,0.45781758,0.45781758,-0.18177342,13.3,17.670156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.2401068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.591739654541016,2.114757815243138,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.6884082,0.012426764,0.003903868,0.006897888,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.012426764,0.0,0.54042673,0.68840814,0.6884082,-0.14798144,14.4,18.320213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.43082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.591726303100586,1.545525100321953,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.95970386,0.3551938,0.11288414,0.19580217,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.3551938,0.0,0.8831938,0.95970386,0.95970386,-0.07651009,15.0,18.74617,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.6401606,0.0,1.3489646,0.0,0.0,1.396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.591712951660156,0.9772046401055832,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0454143,1.906007,0.6291248,1.0611516,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.906007,0.0,2.4340072,2.4414334,1.0454143,-0.007426321,13.3,18.57892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.7637851,0.0,0.3919382,0.0,0.0,0.40560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.591699600219727,0.4097946855891408,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,0.8643321,0.28808534,0.48499605,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.8643321,0.0,1.3923321,1.3923321,0.9867223,-0.0,12.2,18.571049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.3966208,0.0,0.5879049,0.0,0.0,0.6084121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.5916900634765625,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0701739,1.2968111,0.42115757,0.72625196,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.2968111,0.0,1.6785859,1.6785859,1.0701739,-0.0,11.7,18.382565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.09244429,0.0,0.47494608,0.0,0.0,0.49151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5916900634765625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,1.3646121,0.42384675,0.76726633,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.3646121,0.0,1.3646121,1.3646121,0.873099,-0.0,11.7,18.14305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39193708,0.0,0.0,0.40560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5916900634765625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7864259,1.1920345,0.35929495,0.678146,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.1920345,0.0,1.1920345,1.1920345,0.7864259,-0.0,11.1,17.855825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.5916748046875,0.5612727341313075,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5369188,1.1375189,0.33652106,0.6533251,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.1375189,0.0,0.5369189,0.5369189,0.5369188,-0.0,10.0,17.47128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.5916595458984375,1.1216458938104097,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.46041518,1.0610151,0.2984975,0.61391497,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.0610151,0.0,0.46041512,0.46041512,0.46041518,-0.0,9.4,16.869907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.591644287109375,1.6811209095021695,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38596234,0.9865624,0.28029576,0.56903905,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.9865624,0.0,0.38596237,0.38596237,0.38596234,-0.0,9.4,16.454266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.5916290283203125,2.239699015212409,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.26685163,0.5346609,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,9.4,16.183546,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1347604,0.0,0.0,1.2478318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.59161376953125,2.7973818869377283,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1347604,0.0,0.32408357,2.1725154,0.5891992,1.1757797,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.1725154,0.0,1.5719154,1.5719154,0.32408357,-0.0,7.2,17.761158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.5915985107421875,3.3541709059918503,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.2528246,0.5117477,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,8.3,16.360226,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9280068,0.0,0.0,0.542448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.591583251953125,3.910067257231276,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9280068,0.0,0.38727137,1.5303193,0.40233627,0.83478737,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.5303193,0.0,0.9297193,0.9297193,0.38727137,-0.0,7.2,16.57381,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.5915679931640625,4.4650727148336955,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4525082,1.0531082,0.28560925,0.5881715,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.0531082,0.0,0.4525082,0.4525082,0.4525082,-0.0,7.2,15.929851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8460558,0.0,0.0,0.47242868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.591552734375,5.019188463629689,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8460558,0.0,0.43742827,1.5104569,0.42470032,0.8477477,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.5104569,0.0,0.9098569,0.9098569,0.43742827,-0.0,8.9,16.235943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.5915374755859375,5.572416081325173,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3493301,0.9499301,0.27002713,0.52443135,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.9499301,0.0,0.34933007,0.34933007,0.3493301,-0.0,9.4,15.841698,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9948566,1.3836459,0.0,1.0280179,1.43191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.591522216796875,6.124757145611511,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9948566,0.0,0.3511621,3.361102,0.95960945,1.863931,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,3.361102,0.0,2.760502,2.81109,0.3511621,-0.050587844,11.7,17.421444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.591508865356445,5.549126843355339,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4431241,-0.20907344,-0.062390022,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-0.20907344,0.31892657,0.44312412,0.4431241,-0.12419753,15.0,16.90421,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22943056,0.0,0.07150775,0.0,0.0,0.07400207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.591495513916016,4.974417828074593,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.66868204,0.03447695,0.0098433215,0.019252319,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.03447695,0.0,0.56247693,0.7426841,0.66868204,-0.18020716,16.7,17.38279,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.6122817,0.0,0.0,0.6336392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.591482162475586,4.4006300941850895,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,3.729424,3.6243272,1.0268908,2.0510397,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,3.6243272,0.0,4.152327,4.3630633,3.729424,-0.21073614,17.8,18.1501,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0139716,0.21570787,0.0,0.79941046,0.22323216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.591468811035156,3.827762064574017,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.0139716,0.0,0.42878723,0.6954854,0.19188534,0.39379513,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.6954854,0.0,1.2234855,1.45143,0.42878723,-0.22794445,19.4,20.963127,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39122456,0.0,0.0,0.4048712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.591455459594727,3.2558115728192547,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4827246,0.13653627,0.03628756,0.07714236,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.13653627,0.0,0.66453624,0.8875958,0.4827246,-0.22305952,20.0,20.868053,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-515536,2.5733364,1.1890556,0.05714411,0.0,0.45003384,0.0591374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.591442108154297,2.68477723827732,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1890556,0.0,0.51100016,0.2930405,0.079474345,0.16554396,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.2930405,0.0,0.8210405,1.0201714,0.51100016,-0.19913088,20.6,22.658117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,3.2806232,0.0,0.22935522,0.0,0.0,0.23735556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.591428756713867,2.114658073195642,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.57261574,0.13098833,0.037124477,0.07473877,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.13098833,0.0,0.65898836,0.80997133,0.57261574,-0.15098298,20.0,22.509846,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.799504,0.0,1.0074878,0.0,0.0,1.0426308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.5914154052734375,1.545452205851916,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8259223,1.2627783,0.35957357,0.72966117,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.2627783,0.0,1.7907783,1.8685532,0.8259223,-0.07777487,18.3,22.538006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.9948626,0.0,0.1960142,0.0,0.0,0.20285153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.591402053833008,0.9771585502953144,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.6261191,0.19285308,0.36482915,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.6261191,0.0,1.154119,1.1632966,0.9604451,-0.009177574,16.7,22.423244,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.1402752,0.0,0.5403867,0.0,0.0,0.55923635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.591388702392578,0.4097753576031806,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,1.0179586,0.36325854,0.5886774,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,1.0179586,0.0,1.5459586,1.5459586,0.9867223,-0.0,15.0,22.307669,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.591379165649414,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,0.56751895,0.20251913,0.32743594,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.56751895,0.0,0.94929373,0.94929373,0.94929373,-0.0,13.3,21.951014,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.8125443,0.0,0.39202818,0.0,0.0,0.40570286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591379165649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.025558,1.4312608,0.47580522,0.8286925,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.4312608,0.0,1.4312608,1.4312608,1.025558,-0.0,11.7,21.473038,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.9465493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591379165649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7864259,0.7864259,0.22354943,0.45845732,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.7864259,0.0,0.7864259,0.7864259,0.7864259,-0.0,12.2,21.036434,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.0633107,0.0,0.0,1.100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.591363906860352,0.5612462615763576,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5946754,2.2956765,0.6412821,1.3568723,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,2.2956765,0.0,1.6950765,1.6950765,0.5946754,-0.0,11.7,20.41589,19.444445,19.444445,2.0
