bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.4983513,0.0,0.0,0.65133226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4987568855285645,0.14106833198925806,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4983513,0.0,0.6213659,0.9926982,0.34964284,0.63079506,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.9926982,0.0,1.2726982,1.2726982,0.6213659,-0.0,10.6,18.971966,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5407546,0.0,0.0,0.66976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4987568855285645,0.13973273675098596,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5407546,0.0,0.9954427,1.6642002,0.5770213,1.0511552,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.6642002,0.0,1.6652076,1.6652076,0.9954427,-0.0,10.6,18.971231,21.458334,21.458334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4003706,0.35619226,0.0,0.61835754,0.38330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4987568855285645,0.1395172475289197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4003706,0.0,0.4638757,1.4655387,0.47803515,0.91506094,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.4655387,0.0,1.4655387,1.4655387,0.4638757,-0.0,10.0,18.808971,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4165021,0.9700024,0.0,0.0,0.4349829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4987568855285645,0.13930211022175065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9700024,0.0,0.4173799,0.85236275,0.26264313,0.5229921,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.85236275,0.0,0.85236275,0.85236275,0.4173799,-0.0,9.4,18.272835,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2967763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4987542629241943,0.42679051941533963,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.41141006,0.7299101,0.22094366,0.44227877,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.7299101,0.0,0.41141006,0.41141006,0.41141006,-0.0,8.3,17.161018,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.019547129,0.5545838,0.0,0.0,0.25737014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.498751640319824,0.7138351506798841,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5545838,0.0,0.3336647,0.9095348,0.26587978,0.54416174,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.9095348,0.0,0.59103477,0.59103477,0.3336647,-0.0,8.033334,16.698093,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7741323,0.0,0.0,0.3568949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.498749017715454,1.000436747942139,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7741323,0.0,0.2536245,0.92901945,0.25750935,0.5200482,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.92901945,0.0,0.6105194,0.6105194,0.2536245,-0.0,8.3,16.39471,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.91842556,0.0,0.0,0.42867407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.498746395111084,1.2865958596189415,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.91842556,0.0,0.23024873,0.97742283,0.26361743,0.523669,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.97742283,0.0,0.6589228,0.6589228,0.23024873,-0.0,7.8,15.98457,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1133658,0.0,0.0,0.52730846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.498743772506714,1.5723132687345398,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1133658,0.0,0.22852209,1.0743306,0.28270128,0.5422234,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0743306,0.0,0.7558305,0.7558305,0.22852209,-0.0,7.2,15.664537,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2658725,0.0,0.0,0.6067829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4987411499023438,1.8575897061755313,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2658725,0.0,0.22673847,1.1520214,0.303145,0.5739218,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.1520214,0.0,0.83352137,0.83352137,0.22673847,-0.0,6.7,15.460699,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.362317,0.0,0.0,0.6795214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4987385272979736,2.1424257985557915,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.362317,0.0,0.22484086,1.2228622,0.3212043,0.6208818,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.2228622,0.0,0.9043622,0.9043622,0.22484086,-0.0,5.0,15.191375,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4895982,0.0,0.0,0.75323915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4987359046936035,2.4268222767577754,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4895982,0.0,0.22501183,1.296751,0.35198724,0.67783386,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.296751,0.0,0.978251,0.978251,0.22501183,-0.0,4.4,15.18705,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.491642,1.0880377,0.0,0.75427264,1.170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4987332820892334,2.7107797673913723,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.491642,0.0,0.9929729,3.2366047,0.9451112,1.7400179,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.2366047,0.0,2.9181046,2.9181046,0.9929729,-0.0,4.4,15.388915,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4575037,1.0288968,0.0,0.70197594,1.1072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4987306594848633,2.9942988970645956,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4575037,0.0,0.97421515,3.1019073,0.98138946,1.7017452,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.1019073,0.0,2.7834072,2.7834072,0.97421515,-0.0,6.5,15.846786,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.230064,0.1524209,0.0,1.0204589,0.16402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.498728036880493,3.277380292383583,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.230064,0.0,0.72211576,2.1634936,0.71648204,1.2099097,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.1634936,0.0,1.8449936,1.9065977,0.72211576,-0.061604187,8.6,17.232746,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.840409,0.21437599,0.0,0.82530355,0.23069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4987258911132812,2.9615646224488046,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.840409,0.0,0.43418604,1.090527,0.3698736,0.63843435,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.090527,0.0,1.370527,1.4901838,0.43418604,-0.11965682,9.4,17.567226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6814573,0.78461736,0.0,0.74247617,0.8443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4987237453460693,2.6462364897653288,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6814573,0.0,0.42878932,1.5584733,0.5149024,0.9049774,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.5584733,0.0,1.8384733,2.0156076,0.42878932,-0.17713436,10.0,17.914669,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5100989,0.0,0.0,0.65643895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4987215995788574,2.331394850736558,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5100989,0.0,0.3624174,0.52670777,0.17326543,0.28872633,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.52670777,0.0,0.80670774,1.0188563,0.3624174,-0.21214856,10.6,17.939894,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5156845,0.7846157,0.0,0.65019256,0.8443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4987194538116455,2.0170390788483132,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5156845,0.0,1.4338216,2.4194307,0.75984687,1.2895783,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.4194307,0.0,2.6994307,2.9283547,1.4338216,-0.22892392,11.1,18.10348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.46423,0.0,0.0,0.6096839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4987173080444336,1.7031685475879499,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.46423,0.0,0.30030334,0.41138166,0.12513602,0.21729855,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.41138166,0.0,0.6913817,0.9099873,0.30030334,-0.21860556,12.2,18.199024,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4074081,0.0,0.0,0.5860241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4987151622772217,1.3897823176348467,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4074081,0.0,0.29943016,0.4246751,0.12957771,0.22202481,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.4246751,0.0,0.7046751,0.8854543,0.29943016,-0.1807792,12.2,18.384663,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-534588,0.97487545,0.9752322,0.19615464,0.0,0.41165376,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4987130165100098,1.0768796582102311,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9752322,0.0,0.30334267,0.554264,0.16741411,0.29885468,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.554264,0.0,0.83426404,0.9260824,0.30334267,-0.09181834,11.7,18.242023,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19615464,0.0,0.0,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.498710870742798,0.7644598906719757,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.32003304,0.22782513,0.0699008,0.12596308,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.22782513,0.0,0.50782514,0.5311189,0.32003304,-0.02329381,11.1,17.43182,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.628791,0.0,0.0,0.71922046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.498708724975586,0.4525223885144385,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.628791,0.0,0.453467,0.8902515,0.28097585,0.52186775,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.8902515,0.0,1.1702515,1.1726875,0.453467,-0.0024360598,10.0,18.507366,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4996473,0.19615465,0.0,0.66219485,0.21108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.498706579208374,0.14106630366065165,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4996473,0.0,0.4978184,1.0910991,0.3600258,0.674513,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0910991,0.0,1.3710991,1.3710991,0.4978184,-0.0,10.0,18.806591,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5840158,0.0,0.0,0.7103279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.498706579208374,0.13973072762602357,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5840158,0.0,0.8553001,1.5646206,0.5081294,0.98413545,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.5646206,0.0,1.565628,1.565628,0.8553001,-0.0,9.4,18.986315,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.6547081,1.3608952,0.0,0.0,0.61806136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.498706579208374,0.13951524150233485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3608952,0.0,0.4638757,1.0819371,0.33112097,0.6815409,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0819371,0.0,1.0819371,1.0819371,0.4638757,-0.0,8.9,18.69454,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0301628,0.6979072,0.0,0.0,0.32574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.498706579208374,0.1393001072884834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6979072,0.0,0.33076933,0.6565167,0.19423047,0.41140106,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.6565167,0.0,0.6565167,0.6565167,0.33076933,-0.0,7.8,17.719755,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.498703956604004,0.42678438287104115,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3407745,0.6592745,0.19251278,0.40419343,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.6592745,0.0,0.3407745,0.3407745,0.3407745,-0.0,7.2,16.632042,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.80482507,0.0,0.0,0.38117847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.498701333999634,0.7138248868991575,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.80482507,0.0,0.29905543,0.9987339,0.28309593,0.5804153,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.9987339,0.0,0.68023384,0.68023384,0.29905543,-0.0,7.2,16.269363,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.97720027,0.0,0.0,0.4628182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4986987113952637,1.000422363288905,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.97720027,0.0,0.2536245,1.0349427,0.28142765,0.5549181,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.0349427,0.0,0.7164427,0.7164427,0.2536245,-0.0,7.2,15.910617,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1478868,0.0,0.0,0.55022764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4986960887908936,1.2865773604492503,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1478868,0.0,0.23024873,1.0989764,0.28997856,0.5262659,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.0989764,0.0,0.78047633,0.78047633,0.23024873,-0.0,6.7,15.620983,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2860479,0.0,0.0,0.6252861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4986934661865234,1.5722906613931968,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2860479,0.0,0.22852209,1.1723082,0.29963353,0.5198582,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.1723082,0.0,0.85380816,0.85380816,0.22852209,-0.0,6.1,15.276363,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.449433,0.0,0.0,0.732929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4986908435821533,1.8575629969968475,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.449433,0.0,0.22673847,1.2781675,0.31754634,0.5438384,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.2781675,0.0,0.95966744,0.95966744,0.22673847,-0.0,4.4,14.980076,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5894567,0.0,0.0,0.8037342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.498688220977783,2.142394993865082,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5894567,0.0,0.22484086,1.3470751,0.33370396,0.55386096,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.3470751,0.0,1.0285751,1.0285751,0.22484086,-0.0,4.4,14.839771,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6557639,0.0,0.0,0.84673965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.498685598373413,2.426787382869861,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6557639,0.0,0.22501183,1.3902515,0.35610035,0.6055725,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.3902515,0.0,1.0717515,1.0717515,0.22501183,-0.0,3.9,14.814225,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6678368,0.0,0.0,0.8319141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.498682975769043,2.7107407906120784,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6678368,0.0,1.2253163,2.3757305,0.6763396,1.1574824,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.3757305,0.0,2.0572305,2.0572305,1.2253163,-0.0,5.0,14.985708,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6480569,0.0,0.0,0.8012975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.498680353164673,2.994255843690752,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6480569,0.0,0.29434165,1.4141392,0.42829406,0.7344507,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.4141392,0.0,1.0956391,1.0956391,0.29434165,-0.0,6.1,15.345225,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4670985,0.83716816,0.0,1.1515154,0.9008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4986777305603027,3.2773331687030236,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4670985,0.0,0.3652359,2.7032344,0.88220054,1.4018588,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.7032344,0.0,2.3847344,2.4176445,0.3652359,-0.03291016,7.8,16.560997,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2113552,0.7650068,0.0,0.99164873,0.82323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.498675584793091,2.961522039685022,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2113552,0.0,0.36709207,1.7930061,0.59348464,0.9265881,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.7930061,0.0,2.0730062,2.18198,0.36709207,-0.108973734,9.4,17.03212,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.981544,0.0,0.0,0.8749846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.498673439025879,2.6461984409138495,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.981544,0.0,0.36293772,0.77186185,0.24570255,0.39878377,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.77186185,0.0,1.0518619,1.2379224,0.36293772,-0.18606049,10.0,17.364187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8236854,0.63784903,0.0,0.79275477,0.68640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.498671293258667,2.331361328807901,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8236854,0.0,1.4300448,2.413928,0.7538787,1.2655737,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.413928,0.0,2.693928,2.9092016,1.4300448,-0.21527354,10.6,17.529846,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.8889353,1.7523876,0.67202693,0.0,0.7517326,0.7231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.498669147491455,2.017010076861993,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7523876,0.0,1.4338216,2.4078743,0.73408,1.2742878,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,2.4078743,0.0,2.6878743,2.9087355,1.4338216,-0.22086114,11.1,17.6781,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-534588,0.87195176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.498667001724243,1.7031440585724766,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.4333184,0.96534014,0.29198554,0.52788895,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.96534014,0.0,1.2453401,1.4333184,1.4333184,-0.18797828,12.8,16.939583,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.22044133,0.85558313,0.19620502,0.0,0.34547973,0.21114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4986648559570312,1.3897623346322234,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.85558313,0.0,0.36377358,0.46198416,0.1424243,0.25596124,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.46198416,0.0,0.7419841,0.9203934,0.36377358,-0.17840928,13.3,17.369318,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7994508,0.0,0.0,0.31274807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4986627101898193,1.0768641742729557,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7994508,0.0,0.37326825,0.26617426,0.08361864,0.14774886,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.26617426,0.0,0.5461743,0.6860163,0.37326825,-0.13984205,14.4,17.804953,20.555555,20.555555,2.0
