bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.5249906,0.0,0.0,0.7333391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789876,10.49981689453125,0.39793004356374695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1159106,0.350227,14.194403,1.4090799,0.0,0.27619758,1.0095366,0.27067947,0.68015766,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.0095366,0.0,1.5902991,1.5902991,0.27619758,-0.0,7.2,18.8008,21.782408,21.782408,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037832852,10.49981689453125,0.39723802335424807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7289474,0.1481479,14.194403,0.0,0.0,0.32998058,0.32998058,0.09777123,0.21969044,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.32998058,0.0,1.7287772,1.7287772,0.32998058,-0.0,7.8,18.825027,22.425926,22.425926,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1828585,0.0,0.0,0.6212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037767064,10.49981689453125,0.3965472548204616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0038974,0.0,14.194403,1.178961,0.0,0.41711503,1.0384145,0.33158484,0.6797645,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.0384145,0.0,2.0944464,2.0944464,0.41711503,-0.0,6.7,19.15319,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.953131,0.0,0.0,1.4518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037701387,10.49981689453125,0.3958576597326555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.953131,0.0,0.39919245,1.7586101,0.59161013,1.1303487,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.7586101,0.0,1.7586101,1.8509952,0.39919245,-0.09238505,9.4,19.290487,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.817719,0.18327568,0.0,0.838843,0.18874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037635826,10.49981689453125,0.39516927720569583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.817719,0.0,0.4012881,1.1587301,0.41013777,0.7397944,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.1587301,0.0,1.1587301,1.4288775,0.4012881,-0.27014735,11.7,18.952927,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8877895,0.0,0.0,0.40969807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037570376,10.49981689453125,0.39448206812471653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8877895,0.0,0.39588934,0.3998946,0.13089538,0.25606093,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.3998946,0.0,0.3998946,0.8055874,0.39588934,-0.40569282,11.7,18.66866,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0382098,0.0,0.0,0.47367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037505046,10.49981689453125,0.39379611071944964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0382098,0.0,0.3939944,0.4215705,0.1375703,0.2679555,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.4215705,0.0,0.4215705,0.8676678,0.3939944,-0.44609728,12.1,19.057392,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9849986,0.0,0.0,0.44036272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037439827,10.49981689453125,0.39311132676016314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9849986,0.0,0.3954133,0.67845523,0.19853944,0.42653736,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.67845523,0.0,0.67845523,0.8357761,0.3954133,-0.15732083,12.8,19.19882,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.858063,0.0,0.0,0.39597985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737472,10.49981689453125,0.392427716246857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.858063,0.0,0.50836504,0.8285388,0.23887584,0.5183103,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.8285388,0.0,0.8285388,0.9043449,0.50836504,-0.07580615,11.7,19.019518,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1661441,0.0,0.0,0.53051436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037309725,10.49981689453125,0.3917452791795313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1661441,0.0,0.53455794,0.70925987,0.21280724,0.4407905,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.70925987,0.0,0.70925987,1.0650723,0.53455794,-0.35581246,12.2,19.594124,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1320872,0.18327543,0.0,0.51502085,0.1887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037244845,10.49981689453125,0.39106405467305194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1320872,0.0,0.41078252,0.8329617,0.25781184,0.5074804,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.8329617,0.0,0.8329617,1.1145495,0.41078252,-0.2815878,12.2,19.877516,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.130167,0.0,0.0,0.5215507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037180077,10.49981689453125,0.390384003612553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.130167,0.0,0.4547389,0.8399281,0.27690753,0.50109273,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.8399281,0.0,0.8399281,0.97628963,0.4547389,-0.13636154,11.7,20.028502,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4571351,0.0,0.0,0.69344026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037115425,10.49981689453125,0.38970516511290043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4571351,0.0,0.5411227,1.2299126,0.424298,0.744868,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.2299126,0.0,1.2299126,1.2345629,0.5411227,-0.004650217,10.6,20.169998,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0983217,0.0,0.0,1.0150712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037050884,10.49981689453125,0.38902750005922826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0983217,0.0,0.6196001,1.6346712,0.5934995,0.97733617,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.6346712,0.0,1.6346712,1.6346712,0.6196001,-0.0,10.0,20.505894,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3340368,0.0,0.0,1.3619084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698645,10.49981689453125,0.38835096933667046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43623918,0.43623918,-0.0,0.029351603,14.194403,2.3340368,0.0,0.62881935,1.9907278,0.7055048,1.1248007,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.9907278,0.0,1.7762662,1.7762662,0.62881935,-0.0,9.4,20.50282,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5444841,0.18327555,0.0,2.7175288,0.18874621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692213,10.49981689453125,0.38767561206009304,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9105883,2.9105883,-0.0,0.22512062,14.194403,2.5444841,0.0,0.57024664,3.4765217,1.1657934,1.8967432,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,3.4765217,0.0,2.026567,2.026567,0.57024664,-0.0,8.9,20.55745,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1329937,0.0,0.0,2.2336593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036857925,10.49981689453125,0.387001467344362,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2811211,1.2811211,-0.0,0.31082085,14.194403,3.1329937,0.0,0.517588,2.7512474,0.83879477,1.4556636,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.7512474,0.0,2.102966,2.102966,0.517588,-0.0,8.3,20.87282,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.441617,0.0,0.0,2.3382566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679383,10.49981689453125,0.3863284960746114,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1201469,1.1201469,-0.0,0.3855007,14.194403,3.441617,0.0,0.42893094,2.7671876,0.8428765,1.4301729,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.7671876,0.0,2.1930256,2.1930256,0.42893094,-0.0,7.8,20.963474,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.736208,0.0,0.0,2.5082088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036729846,10.49981689453125,0.38565665913597513,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.083208,2.083208,-0.0,0.52481335,14.194403,2.736208,0.0,0.17074957,2.6789584,0.79332006,1.3712443,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.6789584,0.0,1.5947772,1.5947772,0.17074957,-0.0,7.2,20.343107,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4274807,0.0,0.0,0.7469253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036665976,10.49981689453125,0.38498603475818527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.99229556,0.45045474,14.194403,1.4351852,0.0,0.16918555,0.9161109,0.26289487,0.46698076,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.9161109,0.0,1.4325395,1.4325395,0.16918555,-0.0,7.2,19.989077,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2680156,0.0,0.0,0.9370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036602218,10.49981689453125,0.3843165838263758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48992768,0.41331849,14.194403,1.778088,0.0,0.16802044,1.1050533,0.31138435,0.5581571,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.1050533,0.0,1.3632398,1.3632398,0.16802044,-0.0,6.7,19.57129,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4085755,0.0,0.0,1.6030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653857,10.49981689453125,0.3836483063405467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5886913,0.5886913,-0.0,0.45201358,14.194403,2.4085755,0.0,0.16702628,1.7701147,0.49180984,0.8945044,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.7701147,0.0,1.4552531,1.4552531,0.16702628,-0.0,6.1,19.374767,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7662475,0.0,0.0,3.103641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036475033,10.49981689453125,0.382981163185832,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.036577,3.036577,-0.0,0.65532494,14.194403,2.7662475,0.0,0.16597515,3.2696161,0.89986396,1.6962788,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,3.2696161,0.0,1.6455029,1.6455029,0.16597515,-0.0,6.1,19.440918,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7146897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443635,0.06443635,0.0,0.041825943,10.499815940856934,0.4391646998518084,-0.0,0.06443635,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7146897,0.45362294,14.194403,0.0,0.0,0.16481003,0.22924638,0.06337282,0.124006376,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.22924638,0.0,1.6558852,1.6558852,0.16481003,-0.0,5.0,19.077679,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2966645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016915327,0.0,-0.016915327,0.039940137,10.499815940856934,0.41936409152183884,0.016915327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2966645,0.28320318,14.194403,0.0,0.0,0.164981,0.14806567,0.04175385,0.0813631,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.14806567,0.0,1.4595498,1.4595498,0.164981,-0.0,3.9,18.419865,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8423764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039870687,10.499815940856934,0.418634873140995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8423764,0.14667146,14.194403,0.0,0.0,0.1673682,0.1673682,0.05201908,0.09254614,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.1673682,0.0,1.2203497,1.2203497,0.1673682,-0.0,3.3,17.688625,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5911205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980135,10.499815940856934,0.41790686732088744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5911205,0.028975897,14.194403,0.0,0.0,0.1995878,0.1995878,0.06831861,0.11186488,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.1995878,0.0,1.1193911,1.1193911,0.1995878,-0.0,2.8,17.144573,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.917176,0.0,0.0,0.7937925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973214,10.499815940856934,0.41718015229124106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39193755,0.0,14.194403,1.5252385,0.0,0.16983777,0.8607263,0.31930748,0.48801023,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.8607263,0.0,1.0647056,1.1676096,0.16983777,-0.10290394,7.2,17.627388,21.703703,21.703703,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8486629,0.0,0.0,0.90882987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039663047,10.499815940856934,0.4164546889371934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8486629,0.0,0.16921093,0.79207796,0.28614783,0.46463156,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.79207796,0.0,0.79207796,1.0780408,0.16921093,-0.28596288,9.4,17.971863,21.99074,21.99074,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.216106,0.0,0.0,0.57873625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039594073,10.499815940856934,0.41573047725874446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.216106,0.0,0.16827376,0.32267493,0.106542364,0.19415958,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.32267493,0.0,0.32267493,0.74701,0.16827376,-0.42433506,10.6,18.02723,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.969548,0.0,0.0,0.765591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525222,10.499815940856934,0.4150075563707567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6616523,0.6616523,-0.0,0.04451814,14.194403,0.969548,0.0,0.16833074,0.42559057,0.13701665,0.26220152,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.42559057,0.0,0.11504927,0.6233804,0.16833074,-0.5083312,11.1,18.311634,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0940268,0.0,0.0,0.7055265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945649,10.499815940856934,0.41428588715836767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4348038,0.4348038,-0.0,0.07367472,14.194403,1.0940268,0.0,0.17026205,0.33298534,0.10232244,0.20573077,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.33298534,0.0,0.1323316,0.6751348,0.17026205,-0.54280317,11.7,18.923172,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0485617,0.0,0.0,0.7422335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039387874,10.499815940856934,0.4135654305067149,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6116582,0.6116582,-0.0,0.114666186,14.194403,1.0485617,0.0,0.3949717,0.62280613,0.18831663,0.3766234,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.62280613,0.0,0.34935248,0.8637516,0.3949717,-0.5143991,12.8,19.520323,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0469917,0.0,0.0,0.9952865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039319377,10.499815940856934,0.41284622553066086,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1407862,1.1407862,-0.0,0.19116847,14.194403,1.0469917,0.0,0.17066097,0.70528626,0.21750207,0.41262153,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.70528626,0.0,0.18630803,0.6469692,0.17066097,-0.46066114,12.2,20.050762,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0343827,0.0,0.0,0.59870267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039251,10.499815940856934,0.41212827223020554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30478886,0.30478886,-0.0,0.21125294,14.194403,1.0343827,0.0,0.28311712,0.53204226,0.17008181,0.30517018,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.53204226,0.0,0.3957805,0.745558,0.28311712,-0.34977755,12.8,20.535759,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.97681725,0.0,0.0,0.11630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918274,10.499815940856934,0.41141157060534894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7211632,0.1575882,14.194403,0.25565404,0.0,0.4547389,0.4459191,0.14772439,0.2515094,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.4459191,0.0,0.77399814,0.8991227,0.4547389,-0.12512456,12.2,20.622307,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0956715,0.18335992,0.0,0.0,0.1888331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039114606,10.499815940856934,0.41069615977095353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0956715,0.076415986,14.194403,0.0,0.0,0.5411227,0.7241813,0.250051,0.40822878,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.7241813,0.0,1.2384261,1.2442006,0.5411227,-0.0057744686,11.1,20.544321,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3117201,0.0,0.0,1.3105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039046586,10.499815940856934,0.4099819614972944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39736435,0.39736435,-0.0,0.10298298,14.194403,2.3117201,0.0,0.6196001,1.9301302,0.6591733,1.0995029,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.9301302,0.0,1.7379037,1.7379037,0.6196001,-0.0,10.0,21.466343,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.128264,0.0,0.0,1.8262734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038978685,10.499815940856934,0.40926901489923395,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5377334,1.5377334,-0.0,0.20621902,14.194403,2.128264,0.0,0.62881935,2.455093,0.82146245,1.3332008,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,2.455093,0.0,1.6890471,1.6890471,0.62881935,-0.0,8.9,20.93296,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.470987,0.0,0.0,2.8406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910903,10.499815940856934,0.40855731997677225,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.231203,3.231203,-0.0,0.42316896,14.194403,2.470987,0.0,0.57024664,3.410881,1.1162906,1.8150667,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,3.410881,0.0,1.8012071,1.8012071,0.57024664,-0.0,8.9,21.20414,21.625,21.625,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1725566,0.0,0.0,0.9884379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038843237,10.499815940856934,0.4078468376150468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18840094,0.40833554,14.194403,1.9841557,0.0,0.20680642,1.1952443,0.3696678,0.64547807,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.1952443,0.0,1.2890992,1.2890992,0.20680642,-0.0,8.9,20.72556,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7195106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877569,10.499815940856934,0.4071376069289201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7195106,0.20682408,14.194403,0.0,0.0,0.17424491,0.17424491,0.053429555,0.093324184,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.17424491,0.0,1.6465901,1.6465901,0.17424491,-0.0,5.6,20.6989,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.292445,0.1833596,0.0,0.896683,0.18883277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038708262,10.499815940856934,0.4064296279183921,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6159322,0.013398832,14.194403,1.676513,0.0,0.17074957,1.2562653,0.37931398,0.67319596,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.2562653,0.0,2.6553967,2.6553967,0.17074957,-0.0,6.1,21.805748,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.971848,0.0,0.0,2.3990498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038640946,10.499815940856934,0.4057228223537379,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.334295,0.334295,-0.0,0.035861667,14.194403,3.971848,0.0,0.16918555,2.5682354,0.7335869,1.3861094,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,2.5682354,0.0,2.381992,2.381992,0.16918555,-0.0,4.4,21.295773,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.5394645,0.0,0.0,4.7020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038573753,10.499815940856934,0.4050173075795449,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.9004374,3.9004374,-0.0,0.2982166,14.194403,4.5394645,0.0,0.16802044,4.870081,1.2274541,2.5495336,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,4.870081,0.0,2.697059,2.697059,0.16802044,-0.0,4.4,21.842693,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.3648615,0.0,0.0,3.7268906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038506676,10.499815940856934,0.40431300536608816,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2469282,2.2469282,-0.0,0.44873786,14.194403,4.3648615,0.0,0.16702628,3.8939168,0.92522156,1.9520591,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,3.8939168,0.0,2.6273832,2.6273832,0.16702628,-0.0,3.9,21.52526,21.666666,21.666666,2.0
