bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.9611834,0.52412665,0.0,0.0,0.23356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831744,0.2831744,0.0,0.22275025,3.498631000518799,0.7793209178649079,-0.0,0.2831744,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.52412665,0.0,0.25351024,0.7702483,0.21904474,0.4293749,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.7702483,0.0,0.4870739,0.4870739,0.25351024,-0.0,8.6,20.147684,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47883785,0.0,0.0,0.21759664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22946148,0.0,-0.22946148,0.15063523,3.498624324798584,0.5270160713164742,0.22946148,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.47883785,0.0,0.30414134,0.2922765,0.088841245,0.16298617,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.2922765,0.0,0.521738,0.521738,0.30414134,-0.0,7.8,20.04056,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8252175,0.0,0.0,0.370461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27947983,0.0,-0.27947983,0.06373869,3.4986162185668945,0.22299721047879473,0.27947983,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8252175,0.0,0.6007284,0.6917095,0.2327318,0.38754874,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.6917095,0.0,0.9711894,0.9711894,0.6007284,-0.0,8.3,20.428726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6600361,0.0,0.0,0.49322838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07704921,0.0,-0.07704921,0.039774332,3.4986140727996826,0.13915503835545717,0.07704921,0.0,0.0,-0.0,0.0,-0.0,0.4386509,0.4386509,-0.0,0.05506585,7.7320657,0.6600361,0.0,0.67009085,1.0744721,0.39003444,0.610949,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.0744721,0.0,0.9545998,0.9663977,0.67009085,-0.011797905,8.3,20.459743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.59629774,0.0,0.0,1.3249464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956589,3.4986140727996826,0.13842578315149723,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4833903,2.4833903,-0.0,0.36653006,7.7320657,0.59629774,0.0,0.85219574,2.1424766,0.77761185,1.255145,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.1424766,0.0,1.07407,1.1087356,0.85219574,-0.03466554,10.0,20.636509,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2009637,0.5777747,0.0,0.021052787,0.5842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039358538,3.4986140727996826,0.13770033368663182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1512663,0.21122018,7.7320657,0.0496974,0.0,0.88575613,1.4192348,0.49333262,0.86189055,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.4192348,0.0,1.9069335,1.9787692,0.88575613,-0.071835645,10.6,21.404667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9997915,0.96295476,0.0,0.58994806,0.973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039152276,3.4986140727996826,0.136978702994214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4338029,0.4338029,-0.0,0.26457602,7.7320657,0.9997915,0.0,0.85131556,2.3641145,0.78878164,1.4667866,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.3641145,0.0,2.1855974,2.2365127,0.85131556,-0.050915193,11.7,21.500092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5948359,0.0,0.0,0.19799922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038947098,3.4986140727996826,0.13626086500753765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09911154,0.24999045,7.7320657,0.49572432,0.0,0.8474973,0.9010216,0.29207224,0.56122917,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.9010216,0.0,0.94060814,1.085083,0.8474973,-0.14447488,12.8,21.292656,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9249505,0.0,0.0,0.37858763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874299,3.4986140727996826,0.1355467675931905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.036144808,0.036144808,-0.0,0.25322428,7.7320657,0.9249505,0.0,0.6752373,0.96019644,0.30188,0.60462326,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.96019644,0.0,0.94595855,1.039587,0.6752373,-0.093628444,13.3,21.699509,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6097568,0.0,0.0,0.14987168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853995,3.4986140727996826,0.1348364107511726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24556342,0.21918415,7.7320657,0.3641934,0.0,0.5891643,0.6708231,0.2168851,0.42862776,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.6708231,0.0,0.7718766,0.84008944,0.5891643,-0.06821287,11.7,21.448902,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45458847,0.0,0.0,0.1568003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038337976,3.4986140727996826,0.1341297814481308,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.073558256,0.20824008,7.7320657,0.3810302,0.0,0.5077328,0.5159991,0.16984376,0.33113742,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.5159991,0.0,0.54626954,0.6948036,0.5077328,-0.14853406,11.7,21.418898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39180303,0.0,0.0,2.492179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813706,3.4986140727996826,0.13342685361735906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39180297,0.15494905,7.7320657,5.9604645e-08,0.0,0.61996514,0.5132109,0.17010738,0.33322114,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.5132109,0.0,0.67703086,0.7837851,0.61996514,-0.10675427,11.1,21.471493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037937198,3.4986140727996826,0.13272761422550428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26162437,0.11928136,7.7320657,0.0,0.0,0.61548764,0.604724,0.20726156,0.39128137,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.604724,0.0,0.7141139,0.72487754,0.61548764,-0.010763627,11.1,21.247353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.13270779,0.42277867,0.7218383,0.0,0.0,0.7299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037738383,3.4986140727996826,0.13203203720586032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42277867,0.062326908,7.7320657,0.0,0.0,0.62622243,1.3561649,0.47766113,0.8617545,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.3561649,0.0,1.5352622,1.5352622,0.62622243,-0.0,10.6,21.244436,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42267486,0.64624363,0.0,0.0,0.6534991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754061,3.4986140727996826,0.13134010952507413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42267486,0.00568328,7.7320657,0.0,0.0,0.604688,1.258187,0.436246,0.794706,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.258187,0.0,1.4372404,1.4372404,0.604688,-0.0,10.6,21.21728,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6302423,0.0,0.0,0.25288877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734387,3.4986140727996826,0.13065179208308653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.042430967,0.0,7.7320657,0.58781135,0.0,0.1881932,0.44108197,0.14387384,0.27540514,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.44108197,0.0,0.45933667,0.45933667,0.1881932,-0.0,10.0,21.394508,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28140247,0.0,0.0,0.12292293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714817,3.4986140727996826,0.12996711094660363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.28140247,0.0,0.18133548,0.3042584,0.09375278,0.18668664,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.3042584,0.0,0.3042584,0.3042584,0.18133548,-0.0,9.4,21.018219,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5119257,0.0,0.0,0.22981639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017956002,0.017956002,0.0,0.041622344,3.4986135959625244,0.14562050002927496,-0.0,0.017956002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5119257,0.0,0.1787773,0.4265497,0.12911652,0.2584618,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.4265497,0.0,0.4085937,0.4085937,0.1787773,-0.0,8.3,20.996725,19.75,19.75,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.59596586,0.0,0.0,0.2692927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641974,0.2641974,0.0,0.111329556,3.498605966567993,0.3894982471678077,-0.0,0.2641974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.59596586,0.0,0.17528197,0.70877206,0.20719181,0.42404824,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.70877206,0.0,0.44457465,0.44457465,0.17528197,-0.0,8.033334,20.917965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48814726,0.0,0.0,0.21914165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997596,0.39997596,0.0,0.21761814,3.4985945224761963,0.761357624191966,-0.0,0.39997596,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.48814726,0.0,0.17371795,0.79283553,0.21976133,0.44381493,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.79283553,0.0,0.39285958,0.39285958,0.17371795,-0.0,8.3,20.671429,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26980588,0.0,0.0,0.122606955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306871,0.10306871,0.0,0.24344401,3.498591661453247,0.8517111855695951,-0.0,0.10306871,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.26980588,0.0,0.17255284,0.3982285,0.107404865,0.21335691,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.3982285,0.0,0.2951598,0.2951598,0.17255284,-0.0,7.8,20.170998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24174194,0.0,0.0,0.111449815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012620233,0.0,-0.012620233,0.23820452,3.498591184616089,0.8333802475257279,0.012620233,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.24174194,0.0,0.1715587,0.27038828,0.07115046,0.13646717,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.27038828,0.0,0.28300852,0.28300852,0.1715587,-0.0,7.2,19.77836,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38919258,0.0,0.0,0.18156974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13619597,0.0,-0.13619597,0.19456325,3.4985873699188232,0.6806965455927418,0.13619597,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.38919258,0.0,0.17625715,0.22163092,0.058320362,0.11041359,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.22163092,0.0,0.3578269,0.3578269,0.17625715,-0.0,6.7,19.62888,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0350404,0.0,0.0,0.50223637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12405247,0.0,-0.12405247,0.15489668,3.4985837936401367,0.5419190022328735,0.12405247,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0350404,0.0,0.19809042,0.57627434,0.15136766,0.2925908,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.57627434,0.0,0.7003268,0.7003268,0.19809042,-0.0,5.0,20.197594,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.65753895,1.865531,0.0,0.0,0.9175335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19410142,0.0,-0.19410142,0.09391875,3.4985783100128174,0.32858209535586447,0.19410142,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.865531,0.0,0.25351024,0.9769423,0.26517907,0.5106644,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.9769423,0.0,1.1710438,1.1710438,0.25351024,-0.0,4.4,21.186024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5897199,0.0,0.0,0.29004493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739467,0.0,-0.1739467,0.040560834,3.4985733032226562,0.1419050513729303,0.1739467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5897199,0.0,0.30414134,0.42023963,0.12271291,0.22592331,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.42023963,0.0,0.5941863,0.5941863,0.30414134,-0.0,4.4,20.438148,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9954407,0.0,0.0,0.46659273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018453428,0.0,-0.0018453428,0.03977979,3.4985733032226562,0.139172510412493,0.0018453428,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.9954407,0.0,0.40985033,0.87459767,0.27670747,0.47981524,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.87459767,0.0,0.876443,0.876443,0.40985033,-0.0,6.5,20.85777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8496317,0.0,0.0,0.37861672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957132,3.4985733032226562,0.13844315944098184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8496317,0.0,0.67009085,1.0374746,0.34357944,0.58019614,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.0374746,0.0,1.0374746,1.0487076,0.67009085,-0.011232997,8.6,21.05418,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7167192,0.0,0.0,0.31307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039363943,3.4985733032226562,0.13771764023061905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7167192,0.0,0.85219574,1.1337287,0.3845263,0.6637262,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.1337287,0.0,1.1337287,1.1652749,0.85219574,-0.03154615,9.4,21.20496,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45442867,0.14938883,0.0,0.7610979,0.15106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915765,3.4985733032226562,0.13699591368180108,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3146572,1.3146572,-0.0,0.16503493,7.7320657,0.45442867,0.0,1.0848314,1.9038552,0.6290128,1.1055344,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.9038552,0.0,1.3382621,1.4314022,1.0848314,-0.09314014,10.0,21.109041,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34185457,0.0,0.0,0.80809635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895244,3.4985733032226562,0.13627796676132675,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.565745,1.565745,-0.0,0.3607295,7.7320657,0.34185457,0.0,0.85131556,1.502917,0.49439856,0.8238567,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.502917,0.0,0.839637,0.9961319,0.85131556,-0.15649489,10.6,20.930155,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2424744,0.0,0.0,3.1152236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038748305,3.4985733032226562,0.13556378643599487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24247433,0.32654035,7.7320657,7.4505806e-08,0.0,0.8474973,0.64377844,0.20218517,0.3431397,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.64377844,0.0,0.7451614,0.9488803,0.8474973,-0.20371887,11.1,20.776087,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21210554,0.0,0.0,3.630061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038545243,3.4985733032226562,0.13485335967260426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21210545,0.29657596,7.7320657,8.940697e-08,0.0,0.6752373,0.45543304,0.13853578,0.2405672,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.45543304,0.0,0.5415511,0.7613554,0.6752373,-0.21980432,12.2,20.815569,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21379885,0.19264756,0.0,0.0,0.19481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038343243,3.4985733032226562,0.13414664737155135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21379897,0.2665422,7.7320657,0.0,0.0,0.5891643,0.580276,0.17705497,0.30337468,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.580276,0.0,0.6670817,0.87078047,0.5891643,-0.20369875,12.2,20.94434,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22721238,0.0,0.0,1.2264154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038142297,3.4985733032226562,0.1334436234664338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22721235,0.23487775,7.7320657,2.9802322e-08,0.0,0.5077328,0.3896183,0.11768328,0.21007903,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.3896183,0.0,0.48312,0.6012345,0.5077328,-0.1181145,11.7,21.016033,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.1240568,0.25623283,0.0,0.0,2.492179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794241,3.4985733032226562,0.13274430099045276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25623277,0.19951168,7.7320657,5.9604645e-08,0.0,0.37312385,0.33956295,0.10418396,0.18774222,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.33956295,0.0,0.44669855,0.48025948,0.37312385,-0.03356092,11.1,20.969515,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.43252614,0.18131214,0.0,0.0,1.0572406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774357,3.4985733032226562,0.1320486408440047,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.276124,2.276124,-0.0,0.48420355,7.7320657,0.18131214,0.0,0.61548764,1.6661263,0.5258528,0.97668755,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.6661263,0.0,0.68688995,0.693492,0.61548764,-0.0066020614,10.0,20.765163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.120735615,0.22410879,0.0,0.0,4.4875545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754577,3.4985733032226562,0.13135662999388842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22410868,0.45181766,7.7320657,1.0430813e-07,0.0,0.62622243,0.6262225,0.20663223,0.38712817,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.6262225,0.0,0.7226387,0.7226387,0.62622243,-0.0,10.0,20.702969,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27219597,0.0,0.0,1.3018324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037349008,3.4985733032226562,0.13066824237370156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27219594,0.41319335,7.7320657,2.9802322e-08,0.0,0.604688,0.604688,0.1963797,0.38034454,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.604688,0.0,0.7235893,0.7235893,0.604688,-0.0,9.4,20.662971,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31560647,0.0,0.0,2.636455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037153274,3.4985733032226562,0.12998345191704175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31560642,0.36898628,7.7320657,5.9604645e-08,0.0,0.53082556,0.53082556,0.16245629,0.3343811,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.53082556,0.0,0.6704258,0.6704258,0.53082556,-0.0,8.9,20.624966,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42481756,0.5779406,0.0,0.0,0.58442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036958568,3.4985733032226562,0.12930225862390898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42481768,0.31045806,7.7320657,0.0,0.0,0.45349494,1.0379242,0.30706987,0.65040714,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0379242,0.0,1.2309726,1.2309726,0.45349494,-0.0,7.8,20.60341,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41450882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036764883,3.4985733032226562,0.1286246364279009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41450888,0.2536086,7.7320657,0.0,0.0,0.40152928,0.40152928,0.11724936,0.24617286,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.40152928,0.0,0.5926295,0.5926295,0.40152928,-0.0,7.2,20.439987,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3373981,0.0,0.0,0.05722278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517216,0.04517216,0.0,0.048341133,3.4985721111297607,0.16912493868619372,-0.0,0.04517216,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21327816,0.22386827,7.7320657,0.12411995,0.0,0.17528197,0.2776769,0.07870886,0.16137224,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.2776769,0.0,0.33083197,0.33083197,0.17528197,-0.0,7.2,20.153725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35425723,0.0,0.0,0.39792407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21496795,0.21496795,0.0,0.10478491,3.498565912246704,0.3665969260027726,-0.0,0.21496795,0.0,-0.0,0.0,-0.0,0.5088662,0.5088662,-0.0,0.2865812,7.7320657,0.35425723,0.0,0.17371795,0.78661,0.21389957,0.42176643,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.78661,0.0,0.33704048,0.33704048,0.17371795,-0.0,7.2,19.966988,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5506232,0.0,0.0,0.7133879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031723958,0.0,-0.031723958,0.09428602,3.4985649585723877,0.3298657555789841,0.031723958,0.0,0.0,-0.0,0.0,-0.0,0.9785153,0.9785153,-0.0,0.40792432,7.7320657,0.5506232,0.0,0.17255284,0.85421675,0.22539571,0.40905806,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.85421675,0.0,0.42943466,0.42943466,0.17255284,-0.0,6.7,19.99146,18.333334,18.333334,2.0
