bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.22664107,0.20643903,0.0,0.0,0.02435786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087756,10.799975395202637,0.02254771407987466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15252884,0.0,1.624444,0.053910196,0.0,0.48707625,0.3870021,0.12544934,0.24105623,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.3870021,0.0,0.45591813,0.58035016,0.48707625,-0.12443203,12.8,19.40062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.18553802,0.4216677,0.37248236,0.0,0.18771255,0.39890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020738177,10.799975395202637,0.022397179632817066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4216677,0.0,0.4876461,0.99126506,0.31164777,0.6241868,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.99126506,0.0,0.99126506,1.0742624,0.4876461,-0.082997374,13.3,20.040981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.47184598,0.41743183,0.0,0.0,0.19471766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020599721,10.799975395202637,0.022247648497283334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.41743183,0.0,0.60916877,0.7426458,0.24010624,0.47451946,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.7426458,0.0,0.7426458,0.8038864,0.60916877,-0.061240632,11.7,20.04538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.40503687,0.15562509,0.37248257,0.0,0.07259378,0.39890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046219,10.799975395202637,0.02209911564414302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.15562509,0.0,0.50305855,0.8334697,0.27434087,0.5348711,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.8334697,0.0,0.8334697,0.9745564,0.50305855,-0.14108668,11.7,20.430412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5337701,0.09906116,0.0,0.0,0.046999842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002032558,10.799975395202637,0.021951576044265675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09906116,0.0,0.55436623,0.49338275,0.16353521,0.32034698,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.49338275,0.0,0.49338275,0.60136604,0.55436623,-0.107983276,11.1,20.741707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44571415,0.07469259,0.0,0.0,0.03543811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002018988,10.799975395202637,0.02180501963939041,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07469259,0.0,0.73675334,0.76040214,0.2606183,0.49201155,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.76040214,0.0,0.76040214,0.77219146,0.73675334,-0.011789315,11.1,20.48025,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.124875225,0.09828168,0.3724825,0.0,0.047284164,0.39890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020055086,10.799975395202637,0.021659443914952003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09828168,0.0,0.72345006,1.1696382,0.41196367,0.74322885,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.1696382,0.0,1.1696382,1.1696382,0.72345006,-0.0,10.6,20.283531,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-66303,0.035062853,0.07173875,0.0,0.0,0.11066358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019921192,10.799975395202637,0.021514838812689563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15827912,0.15827912,-0.0,0.093145624,1.624444,0.07173875,0.0,1.128321,1.2389846,0.42958802,0.78257716,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.2389846,0.0,1.1628351,1.1628351,1.128321,-0.0,10.6,20.23008,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,1.0161123,0.10348984,2.5326502,0.0,0.21609029,2.7122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019788193,10.799975395202637,0.021371199303472643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33832616,0.33832616,-0.0,0.29202467,1.624444,0.10348984,0.0,0.69669086,3.625081,1.1824431,2.2634475,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.625081,0.0,3.4596071,3.4596071,0.69669086,-0.0,10.0,19.920439,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08653194,0.0,0.0,0.42107484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019656082,10.799975395202637,0.0212285203581708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.76056,0.76056,-0.0,0.7389091,1.624444,0.08653194,0.0,0.894598,1.3156729,0.40540537,0.8072695,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.3156729,0.0,0.93761164,0.93761164,0.894598,-0.0,9.4,19.716635,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17625916,0.0,0.0,0.35271835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019524852,10.799975395202637,0.02108679191852314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4466605,0.4466605,-0.0,1.0,1.624444,0.17625916,0.0,0.56559175,0.9183101,0.2779723,0.55643713,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.9183101,0.0,0.6897425,0.6897425,0.56559175,-0.0,8.3,19.361992,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2854907,0.0,0.0,0.4023292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019394498,10.799975395202637,0.02094601021268183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.2854907,0.0,0.3323414,0.73467064,0.21476261,0.439543,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.73467064,0.0,0.7325801,0.7325801,0.3323414,-0.0,8.033334,18.995697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24680349,0.0,0.0,0.29529768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019265014,10.799975395202637,0.020806167696951205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.24680349,0.0,0.30831632,0.603614,0.16731215,0.33789214,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.603614,0.0,0.6015378,0.6015378,0.30831632,-0.0,8.3,18.576572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0952212,0.0,0.0,0.033336654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019136396,10.799975395202637,0.020667260599483428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03091208,0.9777066,1.624444,0.06430912,0.0,0.2866847,0.32002133,0.08631188,0.17145625,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.32002133,0.0,0.3360456,0.3360456,0.2866847,-0.0,7.8,18.060635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.04973006,0.0,0.0,0.31622663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019008637,10.799975395202637,0.02052928137658283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.041849077,0.041849077,-0.0,1.0,1.624444,0.04973006,0.0,0.28195497,0.5981816,0.15740658,0.30190715,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.5981816,0.0,0.5761536,0.5761536,0.28195497,-0.0,7.2,17.612099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.037074503,0.0,0.0,0.2961963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018881728,10.799975395202637,0.020392219969988523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.037074503,0.0,0.27688333,0.57307965,0.15080121,0.2855007,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.57307965,0.0,0.5709171,0.5709171,0.27688333,-0.0,6.7,17.258526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07620116,0.0,0.0,0.37092477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018755669,10.799975395202637,0.020256076379700505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.07620116,0.0,0.2757973,0.6467221,0.1698719,0.32835913,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.6467221,0.0,0.6444677,0.6444677,0.2757973,-0.0,5.0,17.060637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2264025,0.0,0.0,1.6797818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018630452,10.799975395202637,0.020120841804740497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22640248,0.8518207,1.624444,2.9802322e-08,0.0,0.27869084,0.27869087,0.075647235,0.14567648,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.27869087,0.0,0.40630066,0.40630066,0.27869084,-0.0,4.4,17.064873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16576242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018506068,10.799975395202637,0.01998650744413022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16576247,0.7430443,1.624444,0.0,0.0,0.4294283,0.4294283,0.12539607,0.23086321,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.4294283,0.0,0.52285886,0.52285886,0.4294283,-0.0,4.4,17.138443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2385304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018382516,10.799975395202637,0.01985307204058706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23853041,0.5876687,1.624444,0.0,0.0,0.48635286,0.48635286,0.15387358,0.26681927,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.48635286,0.0,0.61413044,0.61413044,0.48635286,-0.0,6.5,17.32602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.50866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018259789,10.799975395202637,0.019720526793132742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50866973,0.2587081,1.624444,0.0,0.0,0.4937848,0.4839229,0.16026026,0.27062848,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.4839229,0.0,0.74219084,0.7520527,0.4937848,-0.009861893,8.6,17.693918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1954115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018137881,10.799975395202637,0.019588866672636818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1954115,0.1322553,1.624444,0.0,0.0,0.492051,0.4740673,0.1607892,0.2775363,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.4740673,0.0,0.571203,0.58918667,0.492051,-0.017983695,9.4,18.056704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7139559,0.15350686,1.2081875,0.0,0.019328745,1.2938883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018016787,10.799975395202637,0.01945808539268623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.113987505,0.058537357,1.624444,0.039519355,0.0,0.48839432,1.7369187,0.5738588,1.0085974,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.7369187,0.0,1.7926695,1.8573622,0.48839432,-0.06469266,10.0,18.774643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.74514955,0.1614947,0.0,0.0,0.072343595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017896502,10.799975395202637,0.019328177924150536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.011126175,0.051232904,1.624444,0.15036853,0.0,0.5018713,0.44883734,0.14764923,0.24603996,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.44883734,0.0,0.45419022,0.5795678,0.5018713,-0.12537755,10.6,19.937763,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1271427,0.32849872,0.0,0.0,0.11819958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017777018,10.799975395202637,0.019199135466051453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.079370506,0.0,1.624444,0.24912822,0.0,0.48707625,0.43120664,0.13542484,0.22983702,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.43120664,0.0,0.4688642,0.64293337,0.48707625,-0.17406915,11.1,21.217478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9298909,0.1940413,0.0,0.0,0.08922211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017658334,10.799975395202637,0.019070956761106372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1940413,0.0,0.4876461,0.3811957,0.115953915,0.20135382,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.3811957,0.0,0.3811957,0.57686824,0.4876461,-0.19567254,12.2,22.193613,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3671995,0.18152997,0.0,0.0,0.08346928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001754044,10.799975395202637,0.0189436317510544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18152997,0.0,0.516602,0.41283843,0.12596609,0.21583647,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.41283843,0.0,0.41283843,0.60007125,0.516602,-0.18723282,12.2,22.871311,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.4416181,0.1926087,0.74517477,0.0,0.08984537,0.7980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017423334,10.799975395202637,0.01881715792133032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1926087,0.0,0.50305855,1.2797685,0.386551,0.69004077,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.2797685,0.0,1.2797685,1.3909364,0.50305855,-0.11116791,11.7,23.11447,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.0737747,0.09956747,0.0,0.0,0.047240064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017307011,10.799975395202637,0.018691528985521066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09956747,0.0,0.55436623,0.5702497,0.17496274,0.31528744,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.5702497,0.0,0.5702497,0.60160625,0.55436623,-0.031356603,11.1,22.654509,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.6477271,0.08584978,1.490341,0.0,0.041988753,1.5960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017191463,10.799975395202637,0.018566737399930977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08584978,0.0,0.64418656,2.2752924,0.7181142,1.3337823,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.2752924,0.0,2.2752924,2.282231,0.64418656,-0.006938745,10.0,21.92675,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.12739398,0.111591175,0.0,0.0,0.38364863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017076688,10.799975395202637,0.018442780649994828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.67281294,0.67281294,-0.0,0.39594346,1.624444,0.111591175,0.0,0.72345006,1.1070987,0.3653051,0.6844039,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.1070987,0.0,0.77802885,0.77802885,0.72345006,-0.0,10.0,21.458256,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.11429916,0.091423325,1.7279993,0.0,0.30762428,1.8505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016962679,10.799975395202637,0.01831965119201695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.52743596,0.52743596,-0.0,0.7053887,1.624444,0.091423325,0.0,6.783265,8.941462,2.9038475,5.624117,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,8.941462,0.0,8.679282,8.679282,6.783265,-0.0,9.4,20.98521,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.30881304,0.14798489,2.2836516,0.0,0.016831331,2.445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001684943,10.799975395202637,0.018197342739584288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11457206,0.62992597,1.624444,0.03341283,0.0,0.69669086,3.159161,0.96684414,1.9900395,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.159161,0.0,3.2168756,3.2168756,0.69669086,-0.0,8.9,20.606623,18.856482,18.856482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09921203,0.90768343,0.0,0.41542605,0.9720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016736938,10.799975395202637,0.018075851520849007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6314097,0.6314097,-0.0,1.0,1.624444,0.09921203,0.0,0.6290092,2.0165038,0.59658265,1.2636265,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.0165038,0.0,1.6891928,1.6891928,0.6290092,-0.0,7.8,20.221195,18.574074,18.574074,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4077081,0.5055201,0.0,0.5447596,0.5413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016625196,10.799975395202637,0.01795517124939805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.4077081,0.0,0.56559175,1.6517297,0.48231664,1.012656,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.6517297,0.0,1.6495942,1.6495942,0.56559175,-0.0,7.2,19.83752,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.379921,0.0,0.0,0.48875165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016514201,10.799975395202637,0.01783529689610097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.379921,0.0,0.3323414,0.8210931,0.23274279,0.47717917,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.8210931,0.0,0.81895757,0.81895757,0.3323414,-0.0,7.2,19.288803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.113491185,0.0,0.0,0.45517507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016403947,10.799975395202637,0.017716222174544716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.113491185,0.0,0.30831632,0.7634914,0.207613,0.40937066,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.7634914,0.0,0.7613559,0.7613559,0.30831632,-0.0,7.2,18.61263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34633166,0.0,0.0,0.5615541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016294428,10.799975395202637,0.017597942055598836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.34633166,0.0,0.2866847,0.84823877,0.22381835,0.4061954,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.84823877,0.0,0.84607625,0.84607625,0.2866847,-0.0,6.7,18.103086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09926361,0.0,0.0,0.47208998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016185641,10.799975395202637,0.0174804527674155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.09926361,0.0,0.28195497,0.75404495,0.19272846,0.33438,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.75404495,0.0,0.75185,0.75185,0.28195497,-0.0,6.1,17.448732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17178017,0.0,0.0,0.5075144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001607758,10.799975395202637,0.017363746766299037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.17178017,0.0,0.27688333,0.7843977,0.1948748,0.3337478,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.7843977,0.0,0.782111,0.782111,0.27688333,-0.0,4.4,16.966257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14629766,0.0,0.0,0.21081898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015970242,10.799975395202637,0.017247821537684227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.14629766,0.0,0.2757973,0.48661628,0.12054694,0.20007627,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.48661628,0.0,0.48432952,0.48432952,0.2757973,-0.0,4.4,16.637941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1281569,1.657612,0.0,0.3051893,1.775192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015863619,10.799975395202637,0.0171326695378754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.1281569,0.0,0.40280098,2.4831824,0.6360447,1.0816367,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.4831824,0.0,2.4808686,2.4808686,0.40280098,-0.0,3.9,16.46199,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4496753,0.0,0.0,0.2364805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015757709,10.799975395202637,0.017018286995024723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02408597,0.9821023,1.624444,0.42558932,0.0,0.5683128,0.80479336,0.22911422,0.3921043,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.80479336,0.0,0.8181768,0.8181768,0.5683128,-0.0,5.0,16.561998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15933858,1.0014263,0.0,2.4185093e-08,1.0724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015652506,10.799975395202637,0.01690466762271914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15933853,0.8771515,1.624444,4.4703484e-08,0.0,0.48635286,1.5588138,0.47211102,0.80958927,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.5588138,0.0,1.6450177,1.6450177,0.48635286,-0.0,6.1,16.71001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11580522,0.0,0.0,0.42095232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015548004,10.799975395202637,0.0167918063918282,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21231088,0.21231088,-0.0,1.0,1.624444,0.11580522,0.0,0.4937848,0.9007828,0.29397047,0.46713313,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.9007828,0.0,0.7907248,0.8046791,0.4937848,-0.0139542725,7.8,16.949793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0580021,0.17841604,3.1825464,0.0,0.0,3.4082952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015444201,10.799975395202637,0.016679699530504077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17841606,0.88272154,1.624444,0.0,0.0,0.492051,3.8792686,1.2840371,2.004725,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,3.8792686,0.0,3.967956,3.9890337,0.492051,-0.021077527,9.4,17.298729,17.222221,17.222221,2.0
