bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.9395972,0.96532935,0.0,0.5000994,0.99900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139164,0.01139164,0.0,0.99956226,6.597959518432617,6.595071350651779,-0.0,0.01139164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9395972,0.0,0.630512,2.1172466,0.7503023,1.1968459,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.1172466,0.0,2.105855,2.1296134,0.630512,-0.023758452,10.6,16.72834,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6559785,0.0,0.0,0.34914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392117,0.011392117,0.0,0.9995622,6.597959041595459,6.5950704807543445,-0.0,0.011392117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6559785,0.0,0.8928131,1.250212,0.45312384,0.71128523,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.250212,0.0,1.2388198,1.2419568,0.8928131,-0.0031370125,10.6,16.60448,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97097725,0.124542445,0.0,0.5257598,0.12888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392117,0.011392117,0.0,0.9995265,6.597958564758301,6.594834436009023,-0.0,0.011392117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.97097725,0.0,1.0454143,1.7109264,0.673164,0.9906207,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.7109264,0.0,1.6995343,1.7000608,1.0454143,-0.0005265883,10.0,16.799633,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.48213583,0.39159894,0.0,0.26106447,0.40525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162672,0.01162672,0.0,0.99955815,6.597958087921143,6.595042785209074,-0.0,0.01162672,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.48213583,0.0,0.9867223,1.6646721,0.6549652,0.9624465,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.6646721,0.0,1.6530454,1.6530454,0.9867223,-0.0,10.0,16.478811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.38868743,0.0,0.0,0.2068784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011417866,0.011417866,0.0,0.99956167,6.597957611083984,6.595065511448865,-0.0,0.011417866,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.38868743,0.0,0.94929373,1.16759,0.43088487,0.6552606,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.16759,0.0,1.1561722,1.1561722,0.94929373,-0.0,10.6,16.414577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.58966494,0.8627491,0.0,0.32064882,0.89284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394024,0.011394024,0.0,0.9995546,6.597957134246826,6.595018235822664,-0.0,0.011394024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.58966494,0.0,0.873099,2.0979853,0.73335814,1.1451329,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.0979853,0.0,2.0865912,2.0865912,0.873099,-0.0,9.85,16.429445,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4872036,0.19579929,0.0,0.26380852,0.20262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440277,0.011440277,0.0,0.9995613,6.597956657409668,6.595062198579399,-0.0,0.011440277,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4872036,0.0,0.7150877,1.1929656,0.3828186,0.6423033,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.1929656,0.0,1.1815253,1.1815253,0.7150877,-0.0,10.0,16.257242,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.258251,0.0,0.0,0.69163024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011395454,0.011395454,0.0,0.9995617,6.59795618057251,6.595064474833265,-0.0,0.011395454,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.258251,0.0,0.4214056,1.1244314,0.35420036,0.6137495,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.1244314,0.0,1.1130359,1.1130359,0.4214056,-0.0,9.466666,16.592453,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.56977785,0.39160034,0.0,0.33305234,0.4052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392117,0.011392117,0.0,0.9995617,6.597955703735352,6.595063998205092,-0.0,0.011392117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.56977785,0.0,0.4004935,1.150198,0.3526767,0.6377619,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.150198,0.0,1.1388059,1.1388059,0.4004935,-0.0,7.2,15.797958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8045064,0.0,0.0,0.44922796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139164,0.01139164,0.0,0.9995361,6.597955226898193,6.594894416002575,-0.0,0.01139164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8045064,0.0,0.36628777,0.8269074,0.23459263,0.46348733,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.8269074,0.0,0.81551576,0.81551576,0.36628777,-0.0,8.9,15.841754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0189644,0.0,0.0,1.0558171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559963,0.011559963,0.0,0.9995552,6.597954750061035,6.5950197853863415,-0.0,0.011559963,0.0,-0.0,0.0,-0.0,0.8982592,0.8982592,-0.0,0.091345206,9.515837,1.0189644,0.0,0.39111772,1.4584948,0.40726075,0.81572056,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.4584948,0.0,0.9522625,0.9522625,0.39111772,-0.0,9.4,15.860894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.80823237,0.0,0.0,0.29863313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434078,0.011434078,0.0,0.99954075,6.597954273223877,6.594924137730885,-0.0,0.011434078,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29733804,0.058631025,9.515837,0.5108943,0.0,0.33455327,0.6446205,0.17833246,0.36135244,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.6446205,0.0,0.80698943,0.80698943,0.33455327,-0.0,7.2,15.589544,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5053761,0.0,0.0,0.54051596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011528969,0.011528969,0.0,0.9995265,6.597953796386719,6.594829669895262,-0.0,0.011528969,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53738517,0.0,9.515837,0.96799093,0.0,0.33162355,0.8836685,0.24079897,0.49107066,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.8836685,0.0,1.1722097,1.1722097,0.33162355,-0.0,8.9,16.016315,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4587703,0.0,0.0,1.3540474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011621952,0.011621952,0.0,0.99955624,6.5979533195495605,6.59502543434715,-0.0,0.011621952,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4587703,0.0,0.38727137,1.7529408,0.47679815,0.9759432,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.7529408,0.0,1.7413188,1.7413188,0.38727137,-0.0,9.4,16.69531,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8364513,0.195862,0.0,1.0339267,0.20269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425495,0.011425495,0.0,0.9995609,6.597952842712402,6.595055632675155,-0.0,0.011425495,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8364513,0.0,0.47019765,1.718244,0.48863763,0.9578351,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.718244,0.0,1.7068185,1.7068185,0.47019765,-0.0,8.6,16.432697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6696433,0.12534346,0.0,0.3852485,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394501,0.011394501,0.0,0.99953663,6.597952365875244,6.5948950957243255,-0.0,0.011394501,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6696433,0.0,3.9466915,4.47305,1.3596418,2.4943686,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,4.47305,0.0,4.4616556,4.4616556,3.9466915,-0.0,7.8,15.776583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1378692,0.0,0.0,0.64587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011553764,0.011553764,0.0,0.9995534,6.597951889038086,6.595005127578702,-0.0,0.011553764,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1378692,0.0,0.4007522,1.0581783,0.35603347,0.5928727,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.0581783,0.0,1.0466245,1.0466245,0.4007522,-0.0,8.3,15.742756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6485288,0.0,0.0,0.3681151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079162255,0.0,-0.079162255,0.9847456,6.597949981689453,6.497302356540331,0.079162255,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6485288,0.0,0.40526554,0.6647138,0.24129176,0.37795883,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.6647138,0.0,0.74387604,0.77338064,0.40526554,-0.029504595,8.3,15.418808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5072058,1.1456255,0.0,0.27463922,1.185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3989312,0.0,-0.3989312,0.91783714,6.597939968109131,6.055834369647528,0.3989312,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5072058,0.0,0.3886031,1.3529155,0.49104068,0.79258984,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.3529155,0.0,1.7518468,1.8488294,0.3886031,-0.09698264,10.0,15.461047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.606242,0.19586223,0.0,0.32267153,0.20269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550347,0.09550347,0.0,0.9295214,6.59793758392334,6.132924060401535,-0.0,0.09550347,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.606242,0.0,0.3750235,0.9006028,0.31305373,0.5469293,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.9006028,0.0,0.80509937,0.90038925,0.3750235,-0.09528986,10.6,15.659542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.45643187,0.6504513,0.0,0.23521496,0.6731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025217967,0.0,-0.025217967,0.9238139,6.597937107086182,6.0952658755276445,0.025217967,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.45643187,0.0,0.47668147,1.3105257,0.437254,0.8131,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3105257,0.0,1.3357437,1.3850367,0.47668147,-0.049293064,11.7,15.7482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.33242965,0.1958622,0.0,0.16568948,0.20269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14707172,0.0,-0.14707172,0.89789385,6.597933292388916,5.924243699785478,0.14707172,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.33242965,0.0,0.42878723,0.50381684,0.16331564,0.31381792,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.50381684,0.0,0.65088856,0.79717094,0.42878723,-0.14628236,12.8,16.132187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.25598562,0.0,0.0,0.12562014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700928,0.30700928,0.0,0.93926513,6.597925662994385,6.197201518451209,-0.0,0.30700928,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.25598562,0.0,0.4286083,0.7749525,0.24364041,0.48797756,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.7749525,0.0,0.4679432,0.5542284,0.4286083,-0.086285226,13.3,16.374182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3582607,0.0,0.0,0.184624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086833,0.4086833,0.0,0.99550533,6.597915172576904,6.568259740630765,-0.0,0.4086833,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3582607,0.0,0.45781758,0.9940227,0.3213794,0.63513875,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.9940227,0.0,0.5853394,0.6424415,0.45781758,-0.05710207,11.7,16.632372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.39585236,0.19586034,0.0,0.20399627,0.20269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038080692,0.038080692,0.0,0.99923646,6.597914218902588,6.59287647717332,-0.0,0.038080692,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.39585236,0.0,0.57261574,0.895317,0.29469824,0.57456106,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.895317,0.0,0.8572363,0.97930443,0.57261574,-0.12206808,11.7,17.15987,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.015416863,0.19604792,0.0,0.0,0.102838956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493538,0.013493538,0.0,0.9995318,6.59791374206543,6.594824635240798,-0.0,0.013493538,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.19604792,0.0,0.8259223,0.86585796,0.28699476,0.56219023,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.86585796,0.0,0.8523644,0.92876124,0.8259223,-0.076396815,11.1,17.26356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.22757888,0.47589433,0.0,0.11937885,0.4924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011546612,0.011546612,0.0,0.99955356,6.5979132652282715,6.59496770081779,-0.0,0.011546612,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.22757888,0.0,0.9604451,1.5783308,0.5409531,1.0212451,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.5783308,0.0,1.5667841,1.5723184,0.9604451,-0.0055343146,11.1,17.086227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22918557,0.20376533,0.7282486,0.0,0.10845384,0.75365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011403084,0.011403084,0.0,0.99953824,6.597912788391113,6.594866154767772,-0.0,0.011403084,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.20376533,0.0,0.88635784,1.759866,0.6198506,1.1182802,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.759866,0.0,1.7484629,1.7484629,0.88635784,-0.0,10.6,17.043694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27992415,0.39172238,0.0,0.14898928,0.4053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503696,0.011503696,0.0,0.99952936,6.597912311553955,6.594807081484078,-0.0,0.011503696,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.27992415,0.0,0.89910483,1.4649842,0.5079479,0.9253248,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.4649842,0.0,1.4534805,1.4534805,0.89910483,-0.0,10.6,16.996069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.33810532,0.0,0.0,0.18307555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011561394,0.011561394,0.0,0.99955314,6.597911834716797,6.594963518081613,-0.0,0.011561394,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.33810532,0.0,0.873099,1.0677359,0.34827828,0.66667867,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.0677359,0.0,1.0561745,1.0561745,0.873099,-0.0,10.0,16.908152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8763834,0.78344095,0.0,0.48262528,0.81076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011404514,0.011404514,0.0,0.9995549,6.597911357879639,6.594974446176252,-0.0,0.011404514,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8763834,0.0,0.7864259,2.0912247,0.64438033,1.283132,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.0912247,0.0,2.0798202,2.0798202,0.7864259,-0.0,9.4,17.127102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.82794297,0.0,0.0,0.46995336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.99955493,6.5979108810424805,6.5949743628174815,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.82794297,0.0,0.47916222,0.96050817,0.29074568,0.58200645,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.96050817,0.0,0.9491156,0.9491156,0.47916222,-0.0,8.3,16.81926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1872019,0.0,0.0,0.6787424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139164,0.01139164,0.0,0.9995549,6.597910404205322,6.594973492926442,-0.0,0.01139164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1872019,0.0,0.43045434,1.1205884,0.32757604,0.67043215,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.1205884,0.0,1.1091968,1.1091968,0.43045434,-0.0,8.033334,16.745943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2175823,0.0,0.0,0.6911188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139164,0.01139164,0.0,0.99955475,6.597909927368164,6.5949722297693825,-0.0,0.01139164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2175823,0.0,0.36628777,1.0687982,0.29625377,0.59829384,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0687982,0.0,1.0574065,1.0574065,0.36628777,-0.0,8.3,16.615156,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2928605,0.0,0.0,0.7437879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392117,0.011392117,0.0,0.9995424,6.597909450531006,6.594890347072379,-0.0,0.011392117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2928605,0.0,0.37762377,1.1328038,0.3055247,0.60691667,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.1328038,0.0,1.1214117,1.1214117,0.37762377,-0.0,7.8,16.579979,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2141572,0.0,0.0,0.7097115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473179,0.011473179,0.0,0.9995498,6.597908973693848,6.5949386354399735,-0.0,0.011473179,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2141572,0.0,0.32408357,1.0452683,0.2750538,0.52755547,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0452683,0.0,1.0337951,1.0337951,0.32408357,-0.0,7.2,16.406054,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4711406,0.0,0.0,0.8712368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011423588,0.011423588,0.0,0.9995399,6.5979084968566895,6.594872876662777,-0.0,0.011423588,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4711406,0.0,0.33162355,1.214284,0.31952888,0.6049402,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.214284,0.0,1.2028604,1.2028604,0.33162355,-0.0,6.7,16.455723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2049439,0.0,0.0,0.7450882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011488438,0.011488438,0.0,0.99955237,6.597908020019531,6.594954592631439,-0.0,0.011488438,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2049439,0.0,0.3979397,1.1545163,0.30325216,0.5861807,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1545163,0.0,1.1430279,1.1430279,0.3979397,-0.0,5.0,16.130104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8184895,0.0,0.0,0.51367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405945,0.011405945,0.0,0.9995543,6.597907543182373,6.594966700517659,-0.0,0.011405945,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8184895,0.0,0.47115648,0.9962345,0.2704157,0.52074873,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.9962345,0.0,0.98482853,0.98482853,0.47115648,-0.0,4.4,15.772271,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6531485,0.0,0.0,0.40990642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392593,0.011392593,0.0,0.99955434,6.597907066345215,6.594966617158946,-0.0,0.011392593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6531485,0.0,0.66615087,1.0874499,0.31754297,0.5846195,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.0874499,0.0,1.0760573,1.0760573,0.66615087,-0.0,4.4,15.381318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.78743935,0.0,0.0,0.4687579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392117,0.011392117,0.0,0.9995477,6.597906589508057,6.59492248802178,-0.0,0.011392117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.78743935,0.0,0.4007522,0.8809022,0.2787021,0.48327398,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.8809022,0.0,0.86951005,0.86951005,0.4007522,-0.0,6.5,15.195696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7426033,0.4757873,0.0,0.41808754,0.49238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435032,0.011435032,0.0,0.9995507,6.597906112670898,6.594941674692791,-0.0,0.011435032,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7426033,0.0,0.51018864,1.3836517,0.45822257,0.7737918,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.3836517,0.0,1.3722167,1.4206599,0.51018864,-0.048443172,8.6,15.357568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8153632,0.0,0.0,0.4490214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415005,0.011415005,0.0,0.99955183,6.59790563583374,6.594948670120488,-0.0,0.011415005,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8153632,0.0,0.3886031,0.7428583,0.25195494,0.43489638,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.7428583,0.0,0.7314433,0.83762443,0.3886031,-0.106181175,9.4,15.620203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.68326175,0.0,0.0,0.3699691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114068985,0.0114068985,0.0,0.99954146,6.597905158996582,6.594879765249004,-0.0,0.0114068985,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.68326175,0.0,0.42868608,0.6455331,0.21327703,0.37484944,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.6455331,0.0,0.6341262,0.79865515,0.42868608,-0.16452895,10.0,15.982055,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7024008,0.0,0.0,0.37385195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011475086,0.011475086,0.0,0.9995271,6.597904682159424,6.594784511581167,-0.0,0.011475086,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7024008,0.0,0.37205753,0.5551504,0.1826219,0.30431777,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.5551504,0.0,0.5436753,0.74590945,0.37205753,-0.20223416,10.6,16.593155,18.88889,18.88889,2.0
