bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,1.4165021,0.58851063,0.0,0.0,0.26390868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038399715,3.4999008178710938,0.13439519385244125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.58851063,0.0,0.4173799,0.6812886,0.20992912,0.4180245,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.6812886,0.0,0.6812886,0.6812886,0.4173799,-0.0,9.4,18.160625,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2967763,0.28848836,0.0,0.0,0.13300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038340498,3.4999008178710938,0.13418793947468544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.28848836,0.0,0.41141006,0.5444106,0.164793,0.32987797,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.5444106,0.0,0.5444106,0.5444106,0.41141006,-0.0,8.3,17.382607,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.019547129,0.47743493,0.0,0.0,0.22156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038281374,3.4999008178710938,0.13398101105059368,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47743493,0.0,0.3336647,0.55523175,0.16230813,0.33218727,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.55523175,0.0,0.55523175,0.55523175,0.3336647,-0.0,8.033334,16.920946,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5951526,0.0,0.0,0.27438065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822234,3.4999008178710938,0.13377439554201942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5951526,0.0,0.2536245,0.5280051,0.14635457,0.2955677,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.5280051,0.0,0.5280051,0.5280051,0.2536245,-0.0,8.3,16.541758,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1455755,0.0,0.0,0.53469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038163397,3.4999008178710938,0.13356810598710922,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1455755,0.0,0.23024873,0.7649448,0.20631069,0.4098307,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.7649448,0.0,0.7649448,0.7649448,0.23024873,-0.0,7.8,16.4276,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9290591,0.0,0.0,0.44001776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038104545,3.4999008178710938,0.13336212934771652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9290591,0.0,0.22852209,0.6685399,0.1759208,0.33741754,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.6685399,0.0,0.6685399,0.6685399,0.22852209,-0.0,7.2,15.879164,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5436569,0.0,0.0,0.2605963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038045786,3.4999008178710938,0.13315647866198788,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5436569,0.0,0.22673847,0.4873348,0.12823816,0.24278374,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.4873348,0.0,0.4873348,0.4873348,0.22673847,-0.0,6.7,15.164249,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.66821,0.0,0.0,0.33330202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037987117,3.4999008178710938,0.13295114089177673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.66821,0.0,0.22484086,0.5581429,0.14660515,0.28338498,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.5581429,0.0,0.5581429,0.5581429,0.22484086,-0.0,5.0,14.588825,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9828662,0.0,0.0,1.002668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792854,3.4999008178710938,0.13274612907522965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9828662,0.0,0.22501183,1.2276798,0.33323872,0.6417292,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.2276798,0.0,1.2276798,1.2276798,0.22501183,-0.0,4.4,15.43397,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3670487,1.0880377,0.0,1.196936,1.170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787005,3.4999008178710938,0.1325414171360535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3670487,0.0,0.9929729,3.3607678,0.9813677,1.8067688,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.3607678,0.0,3.3607678,3.3607678,0.9929729,-0.0,4.4,16.304852,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3653219,1.0288968,0.0,1.1392075,1.1072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037811648,3.4999008178710938,0.13233701811239484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3653219,0.0,0.97421515,3.2206388,1.018954,1.7668828,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.2206388,0.0,3.2206388,3.2206388,0.97421515,-0.0,6.5,17.175076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2983265,0.1524209,0.0,1.0516952,0.16402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775334,3.4999008178710938,0.13213294504240025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2983265,0.0,0.72211576,1.87623,0.6213492,1.0492607,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.87623,0.0,1.87623,1.9378341,0.72211576,-0.061604187,8.6,17.926926,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7192082,0.21437599,0.0,0.7709529,0.23069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037695117,3.4999008178710938,0.1319291718497766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7192082,0.0,0.43418604,1.3161764,0.44640702,0.77053773,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.3161764,0.0,1.3161764,1.4358332,0.43418604,-0.11965682,9.4,18.107162,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8841966,0.78461736,0.0,0.83199924,0.8443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763699,3.4999008178710938,0.13172573764896356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8841966,0.0,0.42878932,1.9279964,0.63698876,1.1195527,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.9279964,0.0,1.9279964,2.1051307,0.42878932,-0.17713436,10.0,18.569323,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.70798236,0.0,0.0,0.30775943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757895,3.4999008178710938,0.13152260332552146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.70798236,0.0,0.3624174,0.45802832,0.15067269,0.2510782,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.45802832,0.0,0.45802832,0.67017686,0.3624174,-0.21214856,10.6,17.943605,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.42817572,0.7846157,0.0,0.1836772,0.8443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037521005,3.4999008178710938,0.13131979495574342,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.42817572,0.0,1.4338216,2.2329154,0.7012698,1.190164,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.2329154,0.0,2.2329154,2.4618392,1.4338216,-0.22892392,11.1,17.546368,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3815575,0.0,0.0,0.5752603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463147,3.4999008178710938,0.13111729950148288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3815575,0.0,0.30030334,0.65695804,0.19983661,0.34701604,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.65695804,0.0,0.65695804,0.8755636,0.30030334,-0.21860556,12.2,18.136562,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5901799,0.0,0.0,0.24574226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037405375,3.4999008178710938,0.13091510392459327,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5901799,0.0,0.29943016,0.36439323,0.11118439,0.19050878,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.36439323,0.0,0.36439323,0.54517245,0.29943016,-0.1807792,12.2,17.830713,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-534588,0.97487545,1.0485322,0.19615464,0.0,0.44259435,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037347693,3.4999008178710938,0.13071322126322116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0485322,0.0,0.30334267,0.8652046,0.26133296,0.4665113,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.8652046,0.0,0.8652046,0.9570229,0.30334267,-0.09181834,11.7,18.224665,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.41280007,0.19615464,0.0,0.1770814,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037290096,3.4999008178710938,0.13051163847921998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.41280007,0.0,0.32003304,0.68490654,0.21014152,0.3786805,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.68490654,0.0,0.68490654,0.70820034,0.32003304,-0.02329381,11.1,17.802147,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4697506,0.0,0.0,0.6489935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723259,3.4999008178710938,0.1303103686107363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4697506,0.0,0.453467,1.1000245,0.34718314,0.6448372,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.1000245,0.0,1.1000245,1.1024605,0.453467,-0.0024360598,10.0,18.576178,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9261259,0.19615465,0.0,0.8505138,0.21108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037175175,3.4999008178710938,0.1301094246959167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9261259,0.0,0.4978184,1.5594181,0.5145552,0.96402586,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.5594181,0.0,1.5594181,1.5594181,0.4978184,-0.0,10.0,19.316368,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.032004,0.0,0.0,0.46278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037117846,3.4999008178710938,0.129908780658468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.032004,0.0,0.8553001,1.3180866,0.4280645,0.8290673,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.3180866,0.0,1.3180866,1.3180866,0.8553001,-0.0,9.4,18.916235,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.6547081,0.79776,0.0,0.0,0.36230904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706061,3.4999008178710938,0.12970846257468338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.79776,0.0,0.4638757,0.82618475,0.25284937,0.5204357,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.82618475,0.0,0.82618475,0.82618475,0.4638757,-0.0,8.9,18.380917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0301628,0.7887742,0.0,0.0,0.36815944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037003458,3.4999008178710938,0.12950843133012313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7887742,0.0,0.33076933,0.6989288,0.20677808,0.4379783,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.6989288,0.0,0.6989288,0.6989288,0.33076933,-0.0,7.8,17.704937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3463214,0.0,0.0,0.16402355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036946394,3.4999008178710938,0.12930871300108038,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3463214,0.0,0.3407745,0.50479805,0.14740457,0.30948573,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.50479805,0.0,0.50479805,0.50479805,0.3407745,-0.0,7.2,16.815552,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.504507,0.0,0.0,0.23894286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036889423,3.4999008178710938,0.12910932062570168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.504507,0.0,0.29905543,0.5379983,0.15249822,0.31265834,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.5379983,0.0,0.5379983,0.5379983,0.29905543,-0.0,7.2,16.194233,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.71871936,0.0,0.0,0.3403974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036832534,3.4999008178710938,0.12891021508954736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.71871936,0.0,0.2536245,0.5940219,0.16152988,0.3185041,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.5940219,0.0,0.5940219,0.5940219,0.2536245,-0.0,7.2,15.729346,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.78789914,0.0,0.0,0.3776713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036775734,3.4999008178710938,0.12871142246891054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.78789914,0.0,0.23024873,0.60792005,0.16040726,0.29111418,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.60792005,0.0,0.60792005,0.60792005,0.23024873,-0.0,6.7,15.291201,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8336862,0.0,0.0,0.8915519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036719024,3.4999008178710938,0.12851294276379122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8336862,0.0,0.22852209,1.120074,0.28628284,0.496695,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.120074,0.0,1.120074,1.120074,0.22852209,-0.0,6.1,15.739977,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3213904,0.0,0.0,0.6681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366624,3.4999008178710938,0.12831476293604283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3213904,0.0,0.22673847,0.89492065,0.22233297,0.38077343,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.89492065,0.0,0.89492065,0.89492065,0.22673847,-0.0,4.4,15.142516,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8040391,0.0,0.0,0.9122412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036605865,3.4999008178710938,0.12811689602381193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8040391,0.0,0.22484086,1.1370821,0.28168347,0.4675206,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.1370821,0.0,1.1370821,1.1370821,0.22484086,-0.0,4.4,15.192186,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3500223,0.0,0.0,1.2017759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036549415,3.4999008178710938,0.12791932898895197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3500223,0.0,0.22501183,1.4267877,0.36545876,0.62148714,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.4267877,0.0,1.4267877,1.4267877,0.22501183,-0.0,3.9,15.686411,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4962778,0.0,0.0,1.2451391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036493056,3.4999008178710938,0.12772207486960951,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4962778,0.0,1.2253163,2.4704554,0.70330656,1.2036334,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.4704554,0.0,2.4704554,2.4704554,1.2253163,-0.0,5.0,16.176958,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3869987,0.0,0.0,1.1605765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036436778,3.4999008178710938,0.12752510758949143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3869987,0.0,0.29434165,1.4549181,0.4406446,0.7556298,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.4549181,0.0,1.4549181,1.4549181,0.29434165,-0.0,6.1,16.691792,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1054811,0.83716816,0.0,0.98273087,0.9008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638059,3.4999008178710938,0.12732845322489084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1054811,0.0,0.3652359,2.21595,0.7231753,1.14916,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.21595,0.0,2.21595,2.2488601,0.3652359,-0.03291016,7.8,17.0074,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4269211,0.7650068,0.0,1.088316,0.82323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632449,3.4999008178710938,0.12713211177580774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4269211,0.0,0.36709207,2.1696734,0.71816146,1.1212419,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.1696734,0.0,2.1696734,2.2786472,0.36709207,-0.108973734,9.4,17.759228,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3727696,0.0,0.0,1.047737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036268473,3.4999008178710938,0.12693605716594902,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3727696,0.0,0.36293772,1.2246141,0.3898247,0.632699,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.2246141,0.0,1.2246141,1.4106746,0.36293772,-0.18606049,10.0,18.120394,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6414759,0.63784903,0.0,0.7135484,0.68640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621254,3.4999008178710938,0.12674030243346124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6414759,0.0,1.4300448,2.6147218,0.8165873,1.3708459,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.6147218,0.0,2.6147218,2.8299954,1.4300448,-0.21527354,10.6,17.92136,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.8889353,1.0693095,0.67202693,0.0,0.45870832,0.7231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036156703,3.4999008178710938,0.1265448736546375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0693095,0.0,1.4338216,2.3948503,0.7301094,1.2673951,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,2.3948503,0.0,2.3948503,2.6157115,1.4338216,-0.22086114,11.1,17.56517,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-534588,0.87195176,0.6313635,0.0,0.0,0.2585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036100946,3.4999008178710938,0.12634973171503816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6313635,0.0,1.4333184,1.5038946,0.4548816,0.8223934,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.5038946,0.0,1.5038946,1.6918728,1.4333184,-0.18797828,12.8,17.3771,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.22044133,0.35972303,0.19620502,0.0,0.14525416,0.21114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036045276,3.4999008178710938,0.12615488965280974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.35972303,0.0,0.36377358,0.54175854,0.1670178,0.30016005,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.54175854,0.0,0.54175854,0.7201678,0.36377358,-0.17840928,13.3,17.218761,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2829354,0.0,0.0,0.501889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598969,3.4999008178710938,0.12596034746795226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2829354,0.0,0.37326825,0.7353152,0.23099928,0.40816113,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.7353152,0.0,0.7353152,0.87515724,0.37326825,-0.13984205,14.4,18.368427,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4266098,0.78481746,0.0,0.5482973,0.84455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035934187,3.4999008178710938,0.12576609212231915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4266098,0.0,0.40107018,1.7282698,0.54926145,0.9527164,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.7282698,0.0,1.7282698,1.7939252,0.40107018,-0.06565532,15.0,19.299269,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3483107,0.0,0.0,0.5444404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035878774,3.4999008178710938,0.12557214969220354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3483107,0.0,0.453467,0.9932065,0.3278324,0.5529584,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.9932065,0.0,0.9932065,0.9979074,0.453467,-0.004700916,13.3,19.47554,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.680024,0.0,0.0,0.28315204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035823442,3.4999008178710938,0.1253784941013123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.680024,0.0,1.5654459,1.848598,0.6161451,1.0372896,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.848598,0.0,1.848598,1.848598,1.5654459,-0.0,12.2,19.101215,21.666666,21.666666,2.0
