bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.85373414,0.0,0.0,0.43755904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44507727,0.0,-0.44507727,0.081056036,23.99123191833496,1.9446341593785377,0.44507727,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.85373414,0.0,0.8355573,0.2093383,0.06886379,0.11475335,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.2093383,0.0,0.6544156,1.2731164,0.8355573,-0.61870074,10.6,18.579494,20.574074,20.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0534898,0.0,0.0,0.5322589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521327,0.21521327,0.0,0.088840656,23.991226196289062,2.131396273102723,-0.0,0.21521327,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0534898,0.0,2.6462705,2.713281,0.8521335,1.4462031,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.713281,0.0,2.4980676,3.1785295,2.6462705,-0.68046194,11.1,19.627007,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.23325805,1.1103847,0.0,0.0,0.5431966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127491,0.0,-0.4127491,0.06960809,23.9912166595459,1.6699828238199643,0.4127491,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1103847,0.0,0.84102064,0.30730742,0.093478225,0.16232483,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.30730742,0.0,0.72005653,1.3842173,0.84102064,-0.6641607,12.2,20.545212,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5321043,0.64121175,0.0,0.0,0.3136787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282306,1.2282306,0.0,0.1170862,23.991188049316406,2.8090370879119746,-0.0,1.2282306,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.64121175,0.0,0.8373558,1.8138983,0.55346024,0.948326,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.8138983,0.0,0.5856677,1.1510345,0.8373558,-0.56536674,12.2,20.808784,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5210546,0.5312127,0.0,0.0,0.2637399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75967896,0.75967896,0.0,0.14575002,23.99117088317871,3.4967135394593356,-0.0,0.75967896,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5312127,0.0,0.84944606,1.5788931,0.47690088,0.85132635,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.5788931,0.0,0.8192141,1.113186,0.84944606,-0.29397187,11.7,20.960764,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.117890455,0.66877776,0.7751454,0.0,0.3378893,0.84869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997349,0.05997349,0.0,0.14737664,23.991168975830078,3.5357379124627073,-0.0,0.05997349,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.66877776,0.0,0.8795162,2.0525844,0.62976944,1.134861,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.0525844,0.0,1.9926109,2.0660987,0.8795162,-0.07348768,11.1,20.831154,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0889368,0.7751459,0.0,1.0889031,0.8486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70833683,0.70833683,0.0,0.17389843,23.991151809692383,4.172023601893159,-0.0,0.70833683,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0889368,0.0,0.9360721,3.57065,1.1269472,2.0931244,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,3.57065,0.0,2.8623133,2.873669,0.9360721,-0.011355616,10.0,21.179043,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.85307133,0.77514243,0.0,0.4446817,0.8486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441696,1.1441696,0.0,0.2175537,23.991125106811523,5.219358153554424,-0.0,1.1441696,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.85307133,0.0,0.97908056,3.4166217,1.1273695,2.1121414,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,3.4166217,0.0,2.272452,2.272452,0.97908056,-0.0,10.0,19.960585,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,1.6019061,0.91084635,7.4651303,0.0,0.48276594,8.173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884741,0.7884741,0.0,0.24691363,23.991106033325195,5.923731001392895,-0.0,0.7884741,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.91084635,0.0,1.2519982,10.696677,3.4738748,6.7281356,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,10.696677,0.0,9.908203,9.908203,1.2519982,-0.0,9.4,19.461876,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.89117926,1.5503018,0.0,0.47883844,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36978266,0.36978266,0.0,0.25988713,23.99109649658203,6.234977191699045,-0.0,0.36978266,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.89117926,0.0,1.6645038,4.2105227,1.2886076,2.6523201,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,4.2105227,0.0,3.84074,3.84074,1.6645038,-0.0,8.9,19.070475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.57075304,3.100599,0.0,0.31582394,3.394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77575475,0.0,-0.77575475,0.22370483,23.991077423095703,5.366919891941336,0.77575475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.57075304,0.0,1.4836854,4.4185457,1.3072268,2.7688472,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,4.4185457,0.0,5.1943007,5.1943007,1.4836854,-0.0,7.8,18.310257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7527483,0.0,0.0,0.98520863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55104357,0.0,-0.55104357,0.19767414,23.991064071655273,4.742412966065473,0.55104357,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7527483,0.0,0.84629375,1.2804589,0.37390298,0.78503424,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.2804589,0.0,1.8315024,1.8315024,0.84629375,-0.0,7.2,18.456524,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4082465,0.7751414,0.0,0.79156643,0.8486886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32940143,0.0,-0.32940143,0.18174084,23.991056442260742,4.36015463776252,0.32940143,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4082465,0.0,0.68628895,1.9971426,0.56609964,1.1606417,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.9971426,0.0,2.326544,2.326544,0.68628895,-0.0,7.2,17.795803,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9446507,0.0,0.0,1.0930758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387959,0.8387959,0.0,0.21323533,23.991037368774414,5.115736855826555,-0.0,0.8387959,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9446507,0.0,0.6794399,2.6113114,0.71008295,1.4001392,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.6113114,0.0,1.7725155,1.7725155,0.6794399,-0.0,7.2,17.79746,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3044198,0.0,0.0,0.7427149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9730803,0.0,-0.9730803,0.16858083,23.99101448059082,4.04442513601191,0.9730803,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3044198,0.0,0.6775348,0.44716942,0.11799121,0.21413565,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.44716942,0.0,1.4202497,1.4202497,0.6775348,-0.0,6.7,17.03878,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.45667797,0.0,0.0,0.2640197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08808389,0.0,-0.08808389,0.16379134,23.991012573242188,3.9295201829702364,0.08808389,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.45667797,0.0,0.70846343,0.8843993,0.22604609,0.39218542,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.8843993,0.0,0.97248316,0.97248316,0.70846343,-0.0,6.1,16.204638,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.43726242,0.0,0.0,0.26363248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715332,0.26715332,0.0,0.17319699,23.99100685119629,4.155170085352921,-0.0,0.26715332,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.43726242,0.0,0.6737247,1.2045105,0.2992471,0.5124986,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.2045105,0.0,0.9373571,0.9373571,0.6737247,-0.0,4.4,15.612988,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.72666216,0.0,0.0,0.4381162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77507347,0.77507347,0.0,0.20222238,23.99098777770996,4.8515145764701515,-0.0,0.77507347,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.72666216,0.0,0.6718196,1.8850093,0.46696362,0.775037,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.8850093,0.0,1.1099358,1.1099358,0.6718196,-0.0,4.4,15.208687,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.123017,4.3601365,0.0,0.6852712,4.773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65120393,0.65120393,0.0,0.22627589,23.9909725189209,5.428578684249089,-0.0,0.65120393,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.123017,0.0,0.6718196,6.782131,1.7371815,2.9541938,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,6.782131,0.0,6.130927,6.130927,0.6718196,-0.0,3.9,15.030654,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0566144,0.0,0.0,0.6278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78852564,0.0,-0.78852564,0.1896746,23.99095344543457,4.55047452138453,0.78852564,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0566144,0.0,0.9208942,0.7601754,0.21641207,0.37036592,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.7601754,0.0,1.548701,1.548701,0.9208942,-0.0,5.0,14.7945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.41783404,0.0,0.0,0.24156281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8732132,0.0,-0.8732132,0.14949994,23.99093246459961,3.586642913427852,0.8732132,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.41783404,0.0,0.97205687,0.34040654,0.10309742,0.17679435,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.34040654,0.0,1.2136197,1.2136197,0.97205687,-0.0,6.1,14.56822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5462511,0.0,0.0,0.3022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29512304,0.0,-0.29512304,0.13533053,23.990924835205078,3.2467045256570373,0.29512304,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5462511,0.0,0.99158716,0.9112534,0.29738754,0.47256303,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.9112534,0.0,1.2063764,1.293853,0.99158716,-0.08747663,7.8,14.6042,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4043202,0.0,0.0,0.7443165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7248674,0.0,-0.7248674,0.101939015,23.990907669067383,2.4456094989110255,0.7248674,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4043202,0.0,1.0253214,0.74173725,0.24551487,0.3833143,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.74173725,0.0,1.4666047,1.769638,1.0253214,-0.30303326,9.4,15.74773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1592913,2.3260083,0.0,0.6043054,2.5467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46943745,0.46943745,0.0,0.11937458,23.990896224975586,2.8639031770256196,-0.0,0.46943745,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1592913,0.0,1.1436794,4.232498,1.3473079,2.1867275,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,4.232498,0.0,3.7630608,4.29469,1.1436794,-0.53162915,10.0,17.00428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1414096,6.035095,0.0,0.58499956,6.607719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19607762,0.0,-0.19607762,0.10984782,23.99089241027832,2.6353472621980956,0.19607762,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1414096,0.0,1.147792,7.5170007,2.3475873,3.941012,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,7.5170007,0.0,7.7130785,8.34051,1.147792,-0.6274323,10.6,18.447222,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.90802133,0.0,0.0,0.45876333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74551976,0.0,-0.74551976,0.07565156,23.990875244140625,1.8149472268471527,0.74551976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.90802133,0.0,1.1581246,0.2150281,0.06555484,0.1137965,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.2150281,0.0,0.96054786,1.6168879,1.1581246,-0.65634006,11.1,19.590492,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.59598887,1.3141655,0.775349,0.0,0.63138974,0.8489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56275606,0.0,-0.56275606,0.04973672,23.990861892700195,1.1932267704038608,0.56275606,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3141655,0.0,1.3143325,1.6625956,0.50288373,0.9091779,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.6625956,0.0,2.2253518,2.7946382,1.3143325,-0.5692864,12.8,21.015005,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.7515342,1.4659588,2.9382899,0.0,0.69363236,3.2170815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035906017,0.0,-0.035906017,0.047863863,23.990861892700195,1.1482953366859618,0.035906017,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4659588,0.0,7.132724,10.45051,3.2217698,5.7900805,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,10.45051,0.0,10.486416,11.043437,7.132724,-0.55702144,13.3,22.060566,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.6916326,1.0513576,5.143452,0.0,0.4805989,5.6314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52668256,0.0,-0.52668256,0.023684511,23.990848541259766,0.5682115152433553,0.52668256,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0513576,0.0,6.4443007,11.571855,3.6352983,6.423342,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,11.571855,0.0,12.098537,12.556375,6.4443007,-0.45783696,14.4,22.704319,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.8260894,1.3097327,1.1418284,0.0,0.58725077,1.2501677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984024,0.0984024,0.0,0.027288962,23.990846633911133,0.6546853058731372,-0.0,0.0984024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3097327,0.0,8.37652,10.068363,3.1998265,5.55023,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,10.068363,0.0,9.969961,10.213939,8.37652,-0.24397786,15.0,23.28898,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.0824974,0.8719553,0.9645715,0.0,0.41257393,1.0560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730578,0.7730578,0.0,0.05686592,23.990827560424805,1.3642604659437083,-0.0,0.7730578,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8719553,0.0,7.545981,9.762434,3.222333,5.435144,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,9.762434,0.0,8.989376,9.014647,7.545981,-0.025270596,13.3,22.952314,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.3622687,0.47120315,0.26233852,0.0,0.23051105,0.2872298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348674,0.2348674,0.0,0.06550313,23.990821838378906,1.571473870656348,-0.0,0.2348674,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.47120315,0.0,1.8208506,2.5734587,0.85774404,1.4440252,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.5734587,0.0,2.3385913,2.3385913,1.8208506,-0.0,12.2,22.035002,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.7352104,0.61240494,0.77534586,0.0,0.30405077,0.8489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23577257,0.0,-0.23577257,0.054397635,23.990816116333008,1.3050436623319541,0.23577257,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.61240494,0.0,1.530657,2.4478476,0.79497284,1.3708658,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.4478476,0.0,2.6836202,2.6836202,1.530657,-0.0,11.7,21.365074,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.7148625,0.37067813,4.865177,0.0,0.18403669,5.326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3047048,0.0,-0.3047048,0.040204156,23.990808486938477,0.9645302115370171,0.3047048,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.37067813,0.0,1.4215717,6.6277,2.058555,3.7264884,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,6.6277,0.0,6.9324045,6.9324045,1.4215717,-0.0,11.7,20.470211,20.657408,20.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.928224,0.0,0.0,0.46897042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2305865,1.2305865,0.0,0.08790409,23.990779876708984,2.108887630248347,-0.0,1.2305865,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.928224,0.0,1.2854816,2.9850385,0.89973,1.6981823,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.9850385,0.0,1.754452,1.754452,1.2854816,-0.0,11.1,20.02575,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.728302,0.0,0.0,1.4221858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111532,0.4111532,0.0,0.1031545,23.99077033996582,2.4747559864252224,-0.0,0.4111532,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.728302,0.0,1.164761,2.9980998,0.8869512,1.7219352,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.9980998,0.0,2.5869465,2.5869465,1.164761,-0.0,10.0,20.647594,21.25926,21.25926,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.477407,0.0,0.0,1.3130729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38499278,0.0,-0.38499278,0.08511344,23.990760803222656,2.041936262569436,0.38499278,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.477407,0.0,0.68628895,1.6143692,0.45417368,0.9340917,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.6143692,0.0,1.999362,1.999362,0.68628895,-0.0,9.4,20.113972,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.860843,0.0,0.0,1.5163013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15142646,0.15142646,0.0,0.0904587,23.99075698852539,2.1701726549086118,-0.0,0.15142646,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.860843,0.0,0.6794399,2.3471677,0.66686225,1.3538222,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,2.3471677,0.0,2.1957412,2.1957412,0.6794399,-0.0,9.4,20.054983,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.63906705,0.0,0.0,0.33871773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841842,1.2841842,0.0,0.14009936,23.990726470947266,3.361085461433788,-0.0,1.2841842,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.63906705,0.0,0.6775348,2.3004367,0.62754077,1.2573335,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,2.3004367,0.0,1.0162525,1.0162525,0.6775348,-0.0,9.4,18.44094,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.74492335,0.0,0.0,0.41871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940075,0.9940075,0.0,0.17791396,23.990703582763672,4.2682811686333935,-0.0,0.9940075,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.74492335,0.0,0.67562973,2.0883539,0.56637406,1.1302309,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.0883539,0.0,1.0943463,1.0943463,0.67562973,-0.0,7.2,17.657026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6172338,0.0,0.0,0.33704445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802453,0.4802453,0.0,0.1954384,23.990692138671875,4.688702484337682,-0.0,0.4802453,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6172338,0.0,0.6737247,1.4910145,0.40437207,0.81849813,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.4910145,0.0,1.0107691,1.0107691,0.6737247,-0.0,8.3,17.064686,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8623688,0.0,0.0,0.48473203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3699749,0.0,-0.3699749,0.17767742,23.99068260192871,4.262602655009857,0.3699749,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8623688,0.0,0.6718196,0.7865767,0.20679888,0.42907664,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.7865767,0.0,1.1565516,1.1565516,0.6718196,-0.0,7.2,16.701948,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.54429215,0.0,0.0,0.30594316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81972015,0.0,-0.81972015,0.13990964,23.990663528442383,3.3565250965355347,0.81972015,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.54429215,0.0,0.6718196,0.15804267,0.042862117,0.088268414,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.15804267,0.0,0.9777628,0.9777628,0.6718196,-0.0,7.2,16.303745,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.52517426,3.7212834,0.0,0.28218073,4.074367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039031357,0.039031357,0.0,0.14077261,23.990663528442383,3.3772283421890847,-0.0,0.039031357,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.52517426,0.0,0.7056331,5.1012125,1.4343253,2.863068,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,5.1012125,0.0,5.062181,5.062181,0.7056331,-0.0,8.9,16.149874,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.90354335,0.0,0.0,0.4788952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23760693,0.23760693,0.0,0.14915146,23.990657806396484,3.5782416222613733,-0.0,0.23760693,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.90354335,0.0,2.7767859,3.493288,0.99300206,1.9285523,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,3.493288,0.0,3.255681,3.255681,2.7767859,-0.0,9.4,16.299011,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.90056086,0.0,0.0,0.44711632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45218402,0.45218402,0.0,0.16571736,23.990646362304688,3.9756666604043858,-0.0,0.45218402,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.90056086,0.0,1.1467084,1.8787167,0.5363819,1.0418601,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.8787167,0.0,1.4265327,1.5938246,1.1467084,-0.16729186,11.7,16.958618,17.48611,17.48611,2.0
