bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,2.214324,0.7341777,2.9179482,0.0,1.4782947,3.1144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318712,0.06318712,0.0,0.9993441,7.9978132247924805,7.992567542986535,-0.0,0.06318712,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.51824677,5.174142,1.4556516,2.9938152,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,5.174142,0.0,5.099722,5.099722,0.51824677,-0.0,9.4,20.43145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6014087,0.7341777,1.8731833,0.0,1.4782947,1.9993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318712,0.06318712,0.0,0.99934375,7.997810363769531,7.9925618236002265,-0.0,0.06318712,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.43528172,3.976068,1.1296549,2.2933552,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,3.976068,0.0,3.9016478,3.9016478,0.43528172,-0.0,9.4,20.18715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,1.0138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318712,0.06318712,0.0,0.9993434,7.997807502746582,7.992556104215964,-0.0,0.06318712,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.2969485,1.3739641,0.37480643,0.7509579,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.3739641,0.0,1.299544,1.299544,0.2969485,-0.0,9.4,19.996937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,1.0609719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318712,0.06318712,0.0,0.99934304,7.997804641723633,7.9925503848337485,-0.0,0.06318712,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.29595435,1.4201133,0.38514325,0.7685747,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.4201133,0.0,1.3450743,1.3450743,0.29595435,-0.0,7.2,19.588814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,1.0374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318712,0.06318712,0.0,0.9993427,7.997801780700684,7.992544665453579,-0.0,0.06318712,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7243667,0.0,0.29487473,1.395462,0.37845767,0.76604426,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.395462,0.0,1.3207325,1.3207325,0.29487473,-0.0,8.3,19.563505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,1.5510259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318712,0.06318712,0.0,0.9993423,7.997798919677734,7.992538946075456,-0.0,0.06318712,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.29362413,1.9078372,0.5015895,1.0407228,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.9078372,0.0,1.8327981,1.8327981,0.29362413,-0.0,7.2,19.31802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,1.5510259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318712,0.06318712,0.0,0.999342,7.997796058654785,7.992533703405172,-0.0,0.06318712,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.29388058,1.9080936,0.5174864,1.0656893,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.9080936,0.0,1.8330545,1.8330545,0.29388058,-0.0,7.2,19.194996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.729652,0.0,0.0,1.0245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063186646,0.063186646,0.0,0.99934167,7.997793197631836,7.992527984030971,-0.0,0.063186646,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.729652,0.0,0.29646724,1.3841968,0.38919932,0.77688384,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.3841968,0.0,1.3096365,1.3096365,0.29646724,-0.0,8.9,19.34241,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,3.5625901,0.0,1.0138284,3.802459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063186646,0.063186646,0.0,0.9993413,7.997790336608887,7.992522264658817,-0.0,0.063186646,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.29879746,5.1782713,1.4719754,2.858787,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,5.1782713,0.0,5.103852,5.103852,0.29879746,-0.0,9.4,19.437681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.8410191,0.0,0.96454215,0.8976448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063186646,0.063186646,0.0,0.99934095,7.9977874755859375,7.992516545288709,-0.0,0.063186646,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.704633,2.552007,0.7286092,1.4152396,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.552007,0.0,2.4782343,2.556234,0.704633,-0.07799954,11.7,20.047878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.1624434,0.79387087,0.0,0.0,0.89382714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063186646,0.063186646,0.0,0.9993406,7.997784614562988,7.992510825920647,-0.0,0.063186646,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.79387087,0.0,0.7091838,1.5402422,0.45962673,0.8522912,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.5402422,0.0,1.4673977,1.593353,0.7091838,-0.12595536,15.0,20.982872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.8393773,0.81604564,0.0,0.0,0.8573981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063186646,0.063186646,0.0,0.99934024,7.997781753540039,7.992505106554631,-0.0,0.063186646,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.81604564,0.0,0.70098776,1.4735931,0.42071733,0.822871,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.4735931,0.0,1.4012269,1.5492063,0.70098776,-0.1479794,16.7,22.043783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.0312219,0.83166796,0.33847365,0.0,0.8338264,0.36126307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063186646,0.063186646,0.0,0.9993399,7.99777889251709,7.992499387190662,-0.0,0.063186646,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.83166796,0.0,0.29691687,1.4077634,0.39886552,0.7966661,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.4077634,0.0,1.3357065,1.483136,0.29691687,-0.14742962,17.8,23.18961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6782637,0.856441,0.0,0.0,0.7995403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063186646,0.063186646,0.0,0.9993395,7.997776031494141,7.9924936678287395,-0.0,0.063186646,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.856441,0.0,0.7031984,1.430831,0.39476815,0.8101597,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.430831,0.0,1.3592242,1.4943186,0.7031984,-0.13509442,19.4,24.532522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1288092,3.0755858,0.0,0.0,1.4876388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063186646,0.063186646,0.0,0.99933916,7.997773170471191,7.992487948468863,-0.0,0.063186646,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,3.0755858,0.0,0.7020597,2.1476405,0.5707834,1.2134069,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,2.1476405,0.0,2.0762024,2.181447,0.7020597,-0.105244555,20.0,27.688496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.4319963,0.0,0.0,0.0,0.50130177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063186646,0.063186646,0.0,0.9993388,7.997770309448242,7.992482229111033,-0.0,0.063186646,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.6961712,1.1986881,0.32509142,0.6771609,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.1986881,0.0,1.1274189,1.1893904,0.6961712,-0.061971556,20.6,26.862835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.696782,3.0755858,0.67694545,0.0,1.4876388,0.7225241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063186646,0.063186646,0.0,0.99933845,7.997767448425293,7.9924765097552495,-0.0,0.063186646,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,3.0755858,0.0,2.7453344,5.0017786,1.4175951,2.8538938,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,5.0017786,0.0,4.930341,4.947246,2.7453344,-0.016905421,20.0,29.56304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.7289281,3.0482934,0.3384733,0.0,1.5646904,0.36126268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063186646,0.063186646,0.0,0.9993381,7.997764587402344,7.992470790401512,-0.0,0.063186646,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,3.0482934,0.0,0.8322368,2.8143454,0.8013792,1.6261909,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,2.8143454,0.0,2.7424293,2.7494602,0.8322368,-0.0070310445,18.3,29.272093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2932463,3.025204,1.6923553,0.0,1.5808758,1.8063015,0.16849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.99933773,7.9977617263793945,7.992465071049821,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,3.025204,0.0,0.9458434,4.3950605,1.3537376,2.5609286,0.16849972,0.023315273,0.03525659,0.3080134,0.1383698,0.5826833,0.20923828,4.3950605,0.0,4.322695,4.323841,0.9458434,-0.001146378,16.7,29.176958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.8278756,0.79387087,0.0,0.0,0.89382714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.9993374,7.997758865356445,7.992459351700177,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.79387087,0.0,1.0720713,2.0290847,0.7240789,1.1734036,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,2.0290847,0.0,1.9562407,1.9562407,1.0720713,-0.0,15.0,28.262138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.74992394,0.77378845,0.0,0.0,0.93025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.999337,7.997756004333496,7.9924536323525786,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,2.1563706,3.149813,1.1240107,1.8173172,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,3.149813,0.0,3.0764909,3.0764909,2.1563706,-0.0,13.3,27.31275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.1361549,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.99933666,7.997753143310547,7.992447913007027,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.9809619,2.0086904,0.6677646,1.1630212,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,2.0086904,0.0,1.9349182,1.9349182,0.9809619,-0.0,11.7,26.973186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.01928532,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.9993363,7.997750282287598,7.992442193663521,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.8594373,1.8764513,0.53340006,1.093902,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.8764513,0.0,1.8028197,1.8028197,0.8594373,-0.0,12.2,26.406023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.99933594,7.997747421264648,7.992436474322062,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.7417566,1.769485,0.49429396,1.045864,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.769485,0.0,1.6957128,1.6957128,0.7417566,-0.0,11.7,25.992506,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.9993356,7.997744560241699,7.992430754982649,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.51824677,1.5588325,0.42276472,0.93302315,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.5588325,0.0,1.4848915,1.4848915,0.51824677,-0.0,11.1,25.462626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,1.0323727,0.0,1.0138284,1.1018823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.9993352,7.99774169921875,7.992425035645283,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.43528172,2.6141787,0.74793255,1.5208179,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,2.6141787,0.0,2.5397594,2.5397594,0.43528172,-0.0,9.4,24.786732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.25344276,0.745516,1.529441,0.0,0.98811394,1.6324182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.9993349,7.997738838195801,7.992419316309963,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.2969485,2.9806666,0.83019316,1.7848294,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,2.9806666,0.0,2.906585,2.906585,0.2969485,-0.0,10.6,24.397854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.9993345,7.997735977172852,7.992413596976689,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.29595435,1.3472545,0.36571226,0.8041938,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,1.3472545,0.0,1.2731729,1.2731729,0.29595435,-0.0,10.6,24.077217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,1.0138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.99933416,7.997733116149902,7.992407877645462,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.29487473,1.3718894,0.34963697,0.8121225,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.3718894,0.0,1.2974702,1.2974702,0.29487473,-0.0,9.4,23.606873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,1.0609719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.9993338,7.997730255126953,7.992402158316281,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.29362413,1.4177822,0.35391274,0.8282842,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,1.4177822,0.0,1.3427441,1.3427441,0.29362413,-0.0,7.2,22.971073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,1.0374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.99933344,7.997727394104004,7.992396438989147,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7243667,0.0,0.29388058,1.394467,0.34771842,0.8030073,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,1.394467,0.0,1.3197384,1.3197384,0.29388058,-0.0,8.3,22.701292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,1.0481147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.9993331,7.997724533081055,7.9923907196640585,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.720079,0.0,0.5814282,1.692729,0.4279361,0.9575339,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,1.692729,0.0,1.6178597,1.6178597,0.5814282,-0.0,7.8,22.349628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.9993327,7.9977216720581055,7.992385000341017,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.29879746,1.3629549,0.37009048,0.76365566,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,1.3629549,0.0,1.2887044,1.2887044,0.29879746,-0.0,10.0,22.29021,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.99933237,7.997718811035156,7.992379281020021,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.29868037,1.3467042,0.3637556,0.75058216,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,1.3467042,0.0,1.2726226,1.2758988,0.29868037,-0.0032762664,10.6,22.187706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.999332,7.997715950012207,7.992373561701072,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.29774007,1.313292,0.36918247,0.7427896,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,1.313292,0.0,1.2395198,1.2516962,0.29774007,-0.012176453,11.7,22.185715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.99933165,7.997713088989258,7.992367842384169,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.2968314,1.2339596,0.33101773,0.7049356,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,1.2339596,0.0,1.1608062,1.204263,0.2968314,-0.043456804,13.9,22.46912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.93025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.9993313,7.997710227966309,7.992362123069313,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.29691687,1.2305076,0.31873584,0.7002564,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,1.2305076,0.0,1.1571854,1.217037,0.29691687,-0.059851494,13.3,22.549698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.9409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.99933094,7.997707366943359,7.992356403756503,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.2988197,1.2384673,0.31774876,0.70427984,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,1.2384673,0.0,1.1650045,1.2295135,0.2988197,-0.06450903,12.8,22.512165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.9993306,7.99770450592041,7.992350684445739,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.2991616,1.2326,0.2842096,0.7101327,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,1.2326,0.0,1.1594466,1.2065932,0.2991616,-0.047146548,13.9,22.527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.18710242,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318617,0.06318617,0.0,0.9993302,7.997701644897461,7.992344965137022,-0.0,0.06318617,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.29941806,1.228281,0.29384652,0.7057042,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,1.228281,0.0,1.1551276,1.2068496,0.29941806,-0.051721886,13.9,22.49379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.09128223,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318569,0.06318569,0.0,0.99932986,7.997698783874512,7.992339245830351,-0.0,0.06318569,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.2985094,1.2514982,0.33666554,0.70243317,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,1.2514982,0.0,1.1783453,1.205941,0.2985094,-0.027595691,13.9,22.434082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.015231343,0.77378845,0.0,0.0,0.93025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318569,0.06318569,0.0,0.9993295,7.9976959228515625,7.9923335265257265,-0.0,0.06318569,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.33209357,1.314855,0.37643957,0.71512854,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,1.314855,0.0,1.2415333,1.2522136,0.33209357,-0.010680303,13.3,22.265625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.40580836,0.76823753,0.7367013,0.0,0.9409705,0.78630334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318569,0.06318569,0.0,0.99932915,7.997693061828613,7.992327807223148,-0.0,0.06318569,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,6.2225122,8.011598,2.4182222,4.2867866,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,8.011598,0.0,7.938135,7.939509,6.2225122,-0.0013737079,12.8,22.05635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.101543516,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318569,0.06318569,0.0,0.9993288,7.997690200805664,7.9923220879226164,-0.0,0.06318569,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,1.0720713,2.0890849,0.69451624,1.1125488,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,2.0890849,0.0,2.0154538,2.0154538,1.0720713,-0.0,12.2,21.751633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318569,0.06318569,0.0,0.99932843,7.997687339782715,7.992316368624131,-0.0,0.06318569,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,1.0814213,2.1220064,0.7466755,1.1044052,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,2.1220064,0.0,2.048066,2.048066,1.0814213,-0.0,11.1,21.373167,17.222221,17.222221,2.0
