bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.2296304,0.19625041,0.0,0.4022178,0.21118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037228223,3.499089241027832,0.13026487433931422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2296304,0.0,0.36569092,0.75480103,0.20060521,0.42645907,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.75480103,0.0,0.75480103,0.97909766,0.36569092,-0.22429663,20.0,21.173271,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.28908354,1.2458656,0.9510953,0.0,0.39897215,1.0234925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037170816,3.499089241027832,0.13006400309075516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2458656,0.0,0.5388469,1.7660966,0.47897598,0.99770033,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.7660966,0.0,1.7660966,1.9613115,0.5388469,-0.19521487,20.6,22.172955,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.3678695,1.2296304,0.39250076,0.0,0.4022178,0.42237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711349,3.499089241027832,0.12986341861490658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2296304,0.0,0.23341706,0.9153484,0.25942641,0.5222756,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.9153484,0.0,0.9153484,1.0580127,0.23341706,-0.14266431,20.0,23.069214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38402277,1.1871247,0.0,0.0,0.41141385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705626,3.499089241027832,0.12966316001713807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1871247,0.0,0.2389959,0.5835892,0.16617584,0.3372107,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.5835892,0.0,0.5835892,0.65040976,0.2389959,-0.066820584,18.3,23.803307,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.151261,0.3925007,0.0,0.42006892,0.4223778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999114,3.499089241027832,0.12946320122720323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.151261,0.0,0.24670026,1.0833641,0.33369067,0.6312582,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.0833641,0.0,1.0833641,1.089147,0.24670026,-0.0057828384,16.7,24.026127,21.171297,21.171297,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1169006,0.0,0.0,0.42926493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694206,3.499089241027832,0.12926356831534846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1169006,0.0,0.56899357,0.9982585,0.35622853,0.57728493,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.9982585,0.0,0.9982585,0.9982585,0.56899357,-0.0,15.0,24.077429,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.0,0.0,0.438461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688509,3.499089241027832,0.12906422217620417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0858519,0.0,0.62388134,1.0623424,0.3790969,0.61292946,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.0623424,0.0,1.0623424,1.0623424,0.62388134,-0.0,13.3,23.991531,21.48611,21.48611,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,0.44711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036828212,3.499089241027832,0.12886520191513995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.57281387,1.0199299,0.33906326,0.59053403,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.0199299,0.0,1.0199299,1.0199299,0.57281387,-0.0,11.7,23.562424,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.8413171,0.0,0.44441137,0.905358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677142,3.499089241027832,0.1286664814619094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.5039904,1.8537598,0.52694976,1.0806737,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.8537598,0.0,1.8537598,1.8537598,0.5039904,-0.0,12.2,23.165443,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,0.44711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036714714,3.499089241027832,0.12846806081651252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.963258,1.4103742,0.39397871,0.8336095,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.4103742,0.0,1.4103742,1.4103742,0.963258,-0.0,11.7,22.441563,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.6044666,1.0498525,0.0,0.0,0.45036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366581,3.499089241027832,0.12826996604919572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.29905543,0.7494172,0.20324643,0.44855595,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.7494172,0.0,0.7494172,0.7494172,0.29905543,-0.0,11.1,21.518547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3466462,1.0248039,0.08949285,0.0,0.45955777,0.09630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660157,3.499089241027832,0.12807215805458938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248039,0.0,0.42560178,0.98146456,0.28080302,0.5709743,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.98146456,0.0,0.98146456,0.98146456,0.42560178,-0.0,9.4,20.269947,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.5006327,1.0422525,0.0,0.0,0.45306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036545128,3.499089241027832,0.12787466290293992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.23024873,0.68331516,0.19032104,0.40917054,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.68331516,0.0,0.68331516,0.68331516,0.23024873,-0.0,10.6,19.708158,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.16491088,1.0422525,0.0,0.0,0.45306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648877,3.499089241027832,0.12767746755912412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.23877981,0.69184625,0.18780167,0.41297206,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.69184625,0.0,0.69184625,0.69184625,0.23877981,-0.0,10.6,19.339073,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,0.45955777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364325,3.499089241027832,0.127480572023142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248039,0.0,0.22673847,0.6862962,0.17490807,0.40626937,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.6862962,0.0,0.6862962,0.6862962,0.22673847,-0.0,9.4,18.739601,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,0.4714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637632,3.499089241027832,0.12728398933011675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.99544346,0.0,0.23561445,0.707073,0.17650253,0.41307992,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.707073,0.0,0.707073,0.707073,0.23561445,-0.0,7.2,17.915104,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.0,0.0,0.46550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632022,3.499089241027832,0.12708769340980197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0097227,0.0,0.22501183,0.6905199,0.17218514,0.39763764,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.6905199,0.0,0.6905199,0.6905199,0.22501183,-0.0,8.3,17.708164,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0031366,0.0,0.0,0.46821284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036264215,3.499089241027832,0.12689172336756727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0031366,0.0,1.2253163,1.6935291,0.42813838,0.95798653,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,1.6935291,0.0,1.6935291,1.6935291,1.2253163,-0.0,7.8,17.349714,18.444445,18.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,0.4563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036208294,3.499089241027832,0.12669605313316623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0333924,0.0,0.35613808,0.8124502,0.22060898,0.45521107,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,0.8124502,0.0,0.8124502,0.8124502,0.35613808,-0.0,10.0,17.844116,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,0.45306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036152456,3.499089241027832,0.12650066967147566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.29938346,0.7482266,0.20210199,0.41702214,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.7482266,0.0,0.7482266,0.75244987,0.29938346,-0.004223283,10.6,17.84307,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,0.44711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036096703,3.499089241027832,0.12630558601761877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.29999813,0.731411,0.20560859,0.41368142,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.731411,0.0,0.731411,0.7471142,0.29999813,-0.0157032,11.7,18.070303,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,0.43521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604104,3.499089241027832,0.12611081520671874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.29708612,0.67605585,0.1813564,0.38621673,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.67605585,0.0,0.67605585,0.7323015,0.29708612,-0.056245644,13.9,18.532888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.0,0.0,0.438461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035985462,3.499089241027832,0.12591634420365239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0858519,0.0,0.29685447,0.65319544,0.16919586,0.37172,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.65319544,0.0,0.65319544,0.73531544,0.29685447,-0.08212,13.3,18.756035,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,0.4411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592997,3.499089241027832,0.1257221730084197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.36619416,0.7112574,0.18248454,0.4044711,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.7112574,0.0,0.7112574,0.8073598,0.36619416,-0.09610241,12.8,19.08414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,0.43521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035874564,3.499089241027832,0.1255283016210207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.30030334,0.66471565,0.15326835,0.38295987,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.66471565,0.0,0.66471565,0.7355187,0.30030334,-0.070803046,13.9,19.413082,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.98143387,0.0,0.43521535,1.0561404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581924,3.499089241027832,0.12533471700633214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.29943016,1.6744568,0.4005869,0.9620528,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,1.6744568,0.0,1.6744568,1.7907859,0.29943016,-0.116329096,13.9,19.871273,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,0.43521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035764005,3.499089241027832,0.12514144523460047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.37326825,0.74477476,0.20035186,0.41802257,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.74477476,0.0,0.74477476,0.8084836,0.37326825,-0.06370885,13.9,20.411873,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.19628958,0.0,0.438461,0.21123111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035708852,3.499089241027832,0.12494846023557926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0858519,0.0,0.32003304,0.951943,0.2725388,0.5177465,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,0.951943,0.0,0.951943,0.96972513,0.32003304,-0.017782154,13.3,20.543745,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.19628975,0.0,0.4411657,0.21123129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565379,3.499089241027832,0.12475578807951493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.35008362,0.99895084,0.3015235,0.53451127,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,0.99895084,0.0,0.99895084,1.0024805,0.35008362,-0.0035296995,12.8,20.627426,21.166666,21.166666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.44441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035598807,3.499089241027832,0.12456340269616106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.56899357,1.013405,0.3369065,0.53969204,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,1.013405,0.0,1.013405,1.013405,0.56899357,-0.0,12.2,20.78934,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,0.45036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554391,3.499089241027832,0.12437131712064087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.37295917,0.82332087,0.2897039,0.42850003,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,0.82332087,0.0,0.82332087,0.82332087,0.37295917,-0.0,11.1,20.4995,21.5,21.5,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.39257887,0.0,0.45036173,0.4224619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035489097,3.499089241027832,0.12417951831783114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.4638757,1.3366994,0.4623242,0.6853919,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,1.3366994,0.0,1.3366994,1.3366994,0.4638757,-0.0,11.1,20.357887,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.19628939,0.0,0.45036173,0.2112309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543437,3.499089241027832,0.12398801932285508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.33076933,0.9923619,0.30451283,0.50937015,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,0.9923619,0.0,0.9923619,0.9923619,0.33076933,-0.0,11.1,20.055073,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4639735,1.0178452,0.0,0.0,0.46226248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035379726,3.499089241027832,0.12379682013571269,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0178452,0.0,0.3407745,0.803037,0.23561624,0.41442853,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,0.803037,0.0,0.803037,0.803037,0.3407745,-0.0,8.9,19.325214,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.42823595,1.0097227,0.0,0.0,0.46550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035325166,3.499089241027832,0.12360590772128077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0097227,0.0,0.26444617,0.7299543,0.2033825,0.377271,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,0.7299543,0.0,0.7299543,0.7299543,0.26444617,-0.0,8.3,18.701614,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,0.45955777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527069,3.499089241027832,0.12341529511468252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248039,0.0,0.23214632,0.6917041,0.18951833,0.34719053,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,0.6917041,0.0,0.6917041,0.6917041,0.23214632,-0.0,9.4,18.273336,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,0.4714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035216298,3.499089241027832,0.12322496928079474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.99544346,0.0,0.23024873,0.70170724,0.18926279,0.3638207,0.0,0.0,0.0,0.2697176,0.1383698,0.51847935,0.0,0.70170724,0.0,0.70170724,0.70170724,0.23024873,-0.0,7.2,17.461214,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0031366,0.0,0.0,0.46821284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516199,3.499089241027832,0.12303494325474063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0031366,0.0,0.22852209,0.6967349,0.19086273,0.3617061,0.0,0.0,0.0,0.2739388,0.1383698,0.51914454,0.0,0.6967349,0.0,0.6967349,0.6967349,0.22852209,-0.0,7.8,17.169683,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0769435,0.0,0.0,0.44127387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510777,3.499089241027832,0.12284521703652018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0769435,0.0,0.22673847,0.6680123,0.18203282,0.3466033,0.0,0.0,0.0,0.2724992,0.1383698,0.51885766,0.0,0.6680123,0.0,0.6680123,0.6680123,0.22673847,-0.0,12.78,17.762936,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0253683,0.0,0.0,0.4593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505363,3.499089241027832,0.1226557775910102,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0253683,0.0,0.22484086,0.6841823,0.18741572,0.35594574,0.0,0.0,0.0,0.2739266,0.1383698,0.52024984,0.0,0.6841823,0.0,0.6841823,0.6841823,0.22484086,-0.0,9.44,17.231014,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.0,0.0,0.46550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034999575,3.499089241027832,0.1224666379533339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0097227,0.0,0.22501183,0.6905199,0.1932286,0.35820824,0.0,0.0,0.0,0.2798306,0.1383698,0.5187515,0.0,0.6905199,0.0,0.6905199,0.6905199,0.22501183,-0.0,8.3,16.735909,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,0.4714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034945603,3.499089241027832,0.12227778508836806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.99544346,0.0,0.27472273,0.74618125,0.22635633,0.38404033,0.0,0.0,0.0,0.303353,0.1383698,0.5146743,0.0,0.74618125,0.0,0.74618125,0.74618125,0.27472273,-0.0,7.2,16.507318,18.444445,18.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0031366,0.0,0.0,0.46821284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034891713,3.499089241027832,0.12208921899611269,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0031366,0.0,0.29434165,0.7625545,0.26565188,0.391557,0.0,0.0,0.0,0.348371,0.1383698,0.51348066,0.0,0.7625545,0.0,0.7625545,0.7625545,0.29434165,-0.0,7.8,16.538208,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,1.222809,0.0,0.45306644,1.315889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483791,3.499089241027832,0.12190095271169099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.3652359,2.0980859,0.72028965,1.0849617,0.0,0.0,0.0,0.343308,0.1383698,0.51711977,0.0,2.0980859,0.0,2.0980859,2.1341915,0.3652359,-0.03610559,10.6,17.207758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.552809,0.0,0.44441137,0.59488875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034784187,3.499089241027832,0.12171297319997976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,1.2964504,2.2445457,0.7872744,1.1697602,0.0,0.0,0.0,0.35075,0.1383698,0.5211568,0.0,2.2445457,0.0,2.2445457,2.3357503,1.2964504,-0.09120474,12.2,17.538296,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.44441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034730546,3.499089241027832,0.12152528046097899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.29708612,0.5912605,0.18332367,0.30934617,0.0,0.0,0.0,0.31005567,0.1383698,0.52319777,0.0,0.5912605,0.0,0.5912605,0.7414975,0.29708612,-0.15023702,12.2,17.777014,20.555555,20.555555,2.0
