bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.33360898,1.6921825,0.0,0.0,0.38173005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495832443237305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9191579,0.0,3.8456817,0.7730246,0.0,0.8392982,0.63810915,0.19410306,0.33705974,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.63810915,0.0,1.0920018,1.6749208,0.8392982,-0.58291906,12.2,20.799196,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5765701,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495832443237305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,0.7664458,1.0844605,0.33089274,0.56696784,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.0844605,0.0,1.0844605,1.6020685,0.7664458,-0.51760805,12.2,20.807655,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.86388135,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495832443237305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,2.5094564,2.651909,0.8010028,1.4298879,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.651909,0.0,2.651909,2.930067,2.5094564,-0.278158,11.7,20.086134,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2906492,0.8311989,2.9257812,0.0,0.4239699,3.059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495832443237305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.9770343,4.39433,1.3482586,2.4295974,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,4.39433,0.0,4.39433,4.4606104,0.9770343,-0.06628018,11.1,19.425434,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495832443237305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,1.0207806,1.4350368,0.45291772,0.84122235,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.4350368,0.0,1.4350368,1.450909,1.0207806,-0.015872274,10.0,18.701448,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.0,0.0,0.86025685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495832443237305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.634453,0.0,1.0137738,1.8740306,0.61836666,1.158518,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.8740306,0.0,1.8740306,1.8740306,1.0137738,-0.0,10.0,18.587765,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.099629,0.7314359,0.0,2.3074043,0.7648916,4.0327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495832443237305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.311339,3.7882905,0.9688246,4.0411205,1.3124026,2.5418367,4.0327625,0.55801255,0.84380823,0.32476205,0.1383698,0.62899303,0.20923826,4.0411205,0.0,4.0411205,4.0411205,0.9688246,-0.0,9.4,21.678732,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.040914,0.0,0.0,2.3074043,0.0,8.065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.4957914352417,2.9683167459039623,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.7882907,3.7882907,-0.0,0.9351547,3.8456817,4.252623,3.7882903,0.8939127,6.3655424,1.9481398,4.0098243,8.065525,1.1160251,1.6876165,0.30604458,0.1383698,0.62992656,0.20923826,6.3655424,0.0,1.1458521,1.1458521,0.8939127,-0.0,8.9,21.523733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.495755195617676,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7917205,0.7172433,3.8456817,0.0,0.0,0.4672031,-2.3163002,-0.6852774,0.0,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.0,-2.3163002,0.90964866,0.90964866,0.4672031,-0.0,7.8,18.266956,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1410851,0.0,0.0,0.47328445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495755195617676,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.307409,0.084409006,3.8456817,0.8336761,0.0,0.45562336,0.9289078,0.2712476,0.5695024,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.9289078,0.0,2.238842,2.238842,0.45562336,-0.0,7.2,18.997372,18.875,18.875,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1410851,0.0,0.0,1.6084701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495755195617676,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30781403,0.0,3.8456817,2.833271,0.0,0.4437969,2.052267,0.58172494,1.1926774,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.052267,0.0,2.2270155,2.2270155,0.4437969,-0.0,7.2,18.21603,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1410851,0.0,0.0,1.7832186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495755195617676,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1410851,0.0,0.4247888,2.2080073,0.60041416,1.1838946,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.2080073,0.0,2.2080073,2.2080073,0.4247888,-0.0,7.2,17.892845,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1201956,0.0,0.0,1.7944158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495755195617676,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1201956,0.0,0.4057807,2.2001965,0.5805492,1.0536063,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.2001965,0.0,2.2001965,2.2001965,0.4057807,-0.0,6.7,17.467995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0958261,0.0,0.0,1.8078529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495755195617676,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0958261,0.0,0.40127003,2.209123,0.5646359,0.97963196,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.209123,0.0,2.209123,2.209123,0.40127003,-0.0,6.1,17.113934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2729743,0.0,0.0,1.3844426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495755195617676,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2729743,0.0,0.40161616,1.7860587,0.4437262,0.7599374,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.7860587,0.0,1.7860587,1.7860587,0.40161616,-0.0,4.4,16.186737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2729743,0.0,0.0,1.3844426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495755195617676,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2729743,0.0,0.42079672,1.8052393,0.4472026,0.7422389,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.8052393,0.0,1.8052393,1.8052393,0.42079672,-0.0,4.4,15.795624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2593517,0.0,0.0,1.3928405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495755195617676,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2593517,0.0,0.45650008,1.8493406,0.47369185,0.8055448,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.8493406,0.0,1.8493406,1.8493406,0.45650008,-0.0,3.9,15.449749,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,7.632547,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495755195617676,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.844256,3.7882907,0.5189465,2.8263507,0.80462533,1.3770295,4.032763,0.5580126,0.8438083,0.284687,0.1383698,0.48721114,0.20923826,2.8263507,0.0,2.8263507,2.8263507,0.5189465,-0.0,5.0,18.904362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.77395654,0.0,0.0,2.3074043,0.0,0.71149576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.49571418762207,2.9682997557627004,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,0.77395654,0.0,0.61453795,6.086168,1.8432907,3.1609266,0.71149576,0.09844953,0.14887214,0.30286556,0.1383698,0.5193624,0.20923826,6.086168,0.0,0.6762004,0.6762004,0.61453795,-0.0,6.1,16.029203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.495677947998047,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7917205,0.73139465,3.8456817,0.0,0.0,1.1432062,-1.7033064,-0.55587405,0.0,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.0,-1.7033064,1.5226424,1.5856518,1.1432062,-0.063009426,7.8,15.728498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.619926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.619926,0.2868553,3.8456817,0.0,0.0,0.98876023,0.7531197,0.24928246,0.38919654,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.7531197,0.0,1.620095,1.8557355,0.98876023,-0.2356405,9.4,16.405949,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8172265,0.06268442,3.8456817,0.0,0.0,1.0176544,0.58877045,0.18742006,0.3041893,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.58877045,0.0,1.0188988,1.4477828,1.0176544,-0.42888397,10.0,16.636127,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,0.30848256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22859102,0.0,3.8456817,0.5961479,0.0,0.9885135,0.77792776,0.24294974,0.40785185,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.77792776,0.0,0.8962144,1.4152827,0.9885135,-0.51906836,10.6,17.235176,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10257149,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.98500293,0.85100085,0.25944155,0.45036402,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.85100085,0.0,0.85100085,1.4089729,0.98500293,-0.557972,11.1,17.966717,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.50091976,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,0.8392982,0.75674534,0.22889206,0.41382048,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.75674534,0.0,0.75674534,1.2537503,0.8392982,-0.49700496,12.8,18.715584,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.35587892,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.7664458,0.66957754,0.20642291,0.37097785,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.66957754,0.0,0.66957754,1.1780987,0.7664458,-0.50852114,13.3,19.298016,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5887602,0.8790249,0.0,0.0,0.40549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8790249,0.0,0.6982035,0.65703756,0.20640835,0.3647105,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.65703756,0.0,0.65703756,1.1036979,0.6982035,-0.44666034,14.4,19.750607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.42255747,0.88882834,0.0,0.0,0.40213513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.88882834,0.0,0.59517175,0.7288189,0.23162593,0.40176466,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.7288189,0.0,0.7288189,0.99730694,0.59517175,-0.26848802,15.0,19.91867,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.22477521,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,1.0207806,1.3930482,0.45981005,0.7755665,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.3930482,0.0,1.3930482,1.4324335,1.0207806,-0.03938527,13.3,19.51775,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,1.0137738,1.8493965,0.6164112,1.0377377,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.8493965,0.0,1.8493965,1.8493965,1.0137738,-0.0,12.2,19.552078,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,0.8412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6784045,0.0,0.9688246,1.810046,0.5878378,1.0136784,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.810046,0.0,1.810046,1.810046,0.9688246,-0.0,11.7,18.956182,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,0.8412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6784045,0.0,0.8939127,1.7351341,0.5389304,0.97559595,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.7351341,0.0,1.7351341,1.7351341,0.8939127,-0.0,11.7,18.513397,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.4672031,1.3151429,0.39640144,0.7481821,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.3151429,0.0,1.3151429,1.3151429,0.4672031,-0.0,11.1,17.939398,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.268906,0.0,0.0,1.7205137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.268906,0.0,0.45562336,2.176137,0.64378357,1.2498473,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.176137,0.0,2.176137,2.176137,0.45562336,-0.0,10.0,18.576126,18.875,18.875,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.239852,0.0,0.0,1.7339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.239852,0.0,0.4437969,2.1777475,0.61267,1.2600685,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.1777475,0.0,2.1777475,2.1777475,0.4437969,-0.0,9.4,18.294884,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.239852,0.0,0.0,1.7339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.239852,0.0,0.4247888,2.1587393,0.61332715,1.2451386,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,2.1587393,0.0,2.1587393,2.1587393,0.4247888,-0.0,9.4,18.19072,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.239852,0.0,0.0,1.7339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.239852,0.0,0.4057807,2.1397312,0.58370155,1.1694978,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,2.1397312,0.0,2.1397312,2.1397312,0.4057807,-0.0,9.4,18.01246,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1410851,0.0,0.0,1.7832186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1410851,0.0,0.40127003,2.1844888,0.59244645,1.1822597,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.1844888,0.0,2.1844888,2.1844888,0.40127003,-0.0,7.2,17.58313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1890128,0.0,0.0,1.7585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1890128,0.0,0.40161616,2.1602008,0.5858594,1.1858505,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,2.1602008,0.0,2.1602008,2.1602008,0.40161616,-0.0,8.3,17.450222,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.355814,0.0,0.0,1.337414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.355814,0.0,0.42079672,1.7582108,0.46225122,0.95910186,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.7582108,0.0,1.7582108,1.7582108,0.42079672,-0.0,7.2,16.660187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.355814,0.0,0.0,1.337414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.355814,0.0,0.5801401,1.9175541,0.5200522,1.0709732,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.9175541,0.0,1.9175541,1.9175541,0.5801401,-0.0,7.2,16.353964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4122741,0.0,0.0,1.3088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4122741,0.0,0.5189465,1.8278073,0.5139308,1.0258614,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.8278073,0.0,1.8278073,1.8278073,0.5189465,-0.0,8.9,16.25656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.099629,0.0,0.0,2.3074043,0.0,4.0327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495677947998047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.311339,3.7882905,0.61453795,2.9219422,0.8305913,1.6131274,4.0327625,0.55801255,0.84380823,0.28426,0.1383698,0.55207366,0.20923826,2.9219422,0.0,2.9219422,2.9219422,0.61453795,-0.0,9.4,19.863111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,2.3074043,0.0,0.97974813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.495636940002441,2.9682827656214386,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,1.6784045,0.0,0.83991385,6.191319,1.7676488,3.4334545,0.97974813,0.13556755,0.20500077,0.2855044,0.1383698,0.55455947,0.20923825,6.191319,0.0,1.0996261,1.2198505,0.83991385,-0.12022446,11.7,17.741098,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.88882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.495600700378418,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8888284,0.70479554,3.8456817,0.0,0.0,0.98876023,-2.0996337,-0.62655586,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-2.0996337,1.0860047,1.3908955,0.98876023,-0.30489072,15.0,17.868628,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8376285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495600700378418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8376285,0.20065433,3.8456817,0.0,0.0,1.0176544,0.5702342,0.16280437,0.3184252,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.5702342,0.0,1.355469,1.8028892,1.0176544,-0.44742024,16.7,19.34177,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2909045,1.8803402,0.0,0.0,0.47214058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495600700378418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7317254,0.0,3.8456817,1.1486149,0.0,0.9885135,0.9275039,0.26279226,0.52488285,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.9275039,0.0,1.2282811,1.7614315,0.9885135,-0.53315026,17.8,20.450943,18.88889,18.88889,2.0
