bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,1.0996104,0.15206335,0.0,0.47307548,0.1537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0996104,0.0,0.62622243,1.2530684,0.49301976,0.72447383,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.2530684,0.0,1.2530684,1.2530684,0.62622243,-0.0,10.0,23.444628,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.604688,1.0744205,0.39650178,0.6029731,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.0744205,0.0,1.0744205,1.0744205,0.604688,-0.0,10.6,23.508133,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0973436,0.0,0.0,0.47391132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0973436,0.0,0.53082556,1.0047369,0.3512093,0.5484106,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.0047369,0.0,1.0047369,1.0047369,0.53082556,-0.0,9.85,23.474268,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0996104,0.0,0.0,0.47307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0996104,0.0,0.45349494,0.9265704,0.2973333,0.49887374,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.9265704,0.0,0.9265704,0.9265704,0.45349494,-0.0,10.0,23.471071,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0916284,0.0,0.0,0.47604716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0916284,0.0,0.1787773,0.6548245,0.20627233,0.3574235,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.6548245,0.0,0.6548245,0.6548245,0.1787773,-0.0,9.466666,23.393414,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0599719,0.0,0.0,0.4886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0599719,0.0,0.17528197,0.6639588,0.20358476,0.36815193,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.6639588,0.0,0.6639588,0.6639588,0.17528197,-0.0,7.2,23.108887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0833796,0.0,0.0,0.47920454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0833796,0.0,0.17371795,0.6529225,0.18523332,0.3659676,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.6529225,0.0,0.6529225,0.6529225,0.17371795,-0.0,8.9,23.11654,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0906458,0.0,0.0,0.4764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0906458,0.0,0.17255284,0.64897144,0.18121463,0.3629628,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.64897144,0.0,0.64897144,0.64897144,0.17255284,-0.0,9.4,23.019478,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0599719,0.0,0.0,0.4886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0599719,0.0,0.1715587,0.66023546,0.1826523,0.37010568,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.66023546,0.0,0.66023546,0.66023546,0.1715587,-0.0,7.2,22.66763,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0833796,0.0,0.0,0.47920454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0833796,0.0,0.17625715,0.65546167,0.17861278,0.36425197,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.65546167,0.0,0.65546167,0.65546167,0.17625715,-0.0,8.9,22.644676,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0906458,0.0,0.0,0.4764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0906458,0.0,0.19809042,0.67450905,0.1834658,0.3755304,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.67450905,0.0,0.67450905,0.67450905,0.19809042,-0.0,9.4,22.590069,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.9611834,1.0791061,0.0,0.0,0.48087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0791061,0.0,0.25351024,0.7343864,0.20884626,0.40938368,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.7343864,0.0,0.7343864,0.7343864,0.25351024,-0.0,8.6,22.513803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0680134,0.0,0.0,0.48533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0680134,0.0,0.30414134,0.789475,0.2399712,0.44024584,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.789475,0.0,0.789475,0.789475,0.30414134,-0.0,7.8,22.483461,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0748954,0.0,0.0,0.48254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0748954,0.0,0.6007284,1.0832762,0.36447787,0.6069344,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.0832762,0.0,1.0832762,1.0832762,0.6007284,-0.0,8.3,22.565254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0748954,0.0,0.0,0.48254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0748954,0.0,0.67009085,1.1408406,0.41412628,0.6486864,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.1408406,0.0,1.1408406,1.1526386,0.67009085,-0.011797905,8.3,22.620647,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0996104,0.0,0.0,0.47307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0996104,0.0,0.85219574,1.2906057,0.46842533,0.75608635,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.2906057,0.0,1.2906057,1.3252712,0.85219574,-0.03466554,10.0,22.856506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.5777747,0.0,0.4697324,0.5842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.88575613,1.8679144,0.64929575,1.1343703,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.8679144,0.0,1.8679144,1.9397501,0.88575613,-0.071835645,10.6,22.978058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.96295476,0.0,0.46360332,0.973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.85131556,2.2377696,0.746627,1.3883973,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.2377696,0.0,2.2377696,2.2886848,0.85131556,-0.050915193,11.7,23.068216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.8474973,1.1604967,0.37618285,0.7228513,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.1604967,0.0,1.1604967,1.3049716,0.8474973,-0.14447488,12.8,23.292477,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.154287,0.0,0.0,0.4546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.154287,0.0,0.6752373,1.0362972,0.32580563,0.65254295,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.0362972,0.0,1.0362972,1.1299256,0.6752373,-0.093628444,13.3,23.465572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.5891643,0.98455477,0.3183183,0.6290891,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.98455477,0.0,0.98455477,1.0527676,0.5891643,-0.06821287,11.7,23.45531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.5077328,0.82280207,0.27082956,0.52802527,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.82280207,0.0,0.82280207,0.9713361,0.5077328,-0.14853406,11.7,23.602568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.61996514,0.98015726,0.32488006,0.63640326,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.98015726,0.0,0.98015726,1.0869116,0.61996514,-0.10675427,11.1,23.758596,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.61548764,1.0716704,0.3673016,0.693415,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.0716704,0.0,1.0716704,1.082434,0.61548764,-0.010763627,11.1,23.776873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.13270779,1.1088545,0.7218383,0.0,0.4697324,0.7299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.62622243,1.8258975,0.64310783,1.1602389,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.8258975,0.0,1.8258975,1.8258975,0.62622243,-0.0,10.6,23.727259,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.64624363,0.0,0.4697324,0.6534991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.604688,1.7279196,0.5991144,1.0914022,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.7279196,0.0,1.7279196,1.7279196,0.604688,-0.0,10.6,23.723148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0996104,0.0,0.0,0.47307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0996104,0.0,0.1881932,0.6612687,0.21569522,0.4128865,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.6612687,0.0,0.6612687,0.6612687,0.1881932,-0.0,10.0,23.6724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0906458,0.0,0.0,0.4764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0906458,0.0,0.18133548,0.65775406,0.20267731,0.4035842,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.65775406,0.0,0.65775406,0.65775406,0.18133548,-0.0,9.4,23.58474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0748954,0.0,0.0,0.48254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0748954,0.0,0.1787773,0.66132504,0.20018297,0.40072066,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.66132504,0.0,0.66132504,0.66132504,0.1787773,-0.0,8.3,23.412285,19.75,19.75,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0712041,0.0,0.0,0.48403352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0712041,0.0,0.17528197,0.65931547,0.1927344,0.39445907,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.65931547,0.0,0.65931547,0.65931547,0.17528197,-0.0,8.033334,23.255436,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0748954,0.0,0.0,0.48254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0748954,0.0,0.17371795,0.6562657,0.18190636,0.36736563,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.6562657,0.0,0.6562657,0.6562657,0.17371795,-0.0,8.3,23.17915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0680134,0.0,0.0,0.48533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0680134,0.0,0.17255284,0.6578865,0.17743635,0.3524726,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.6578865,0.0,0.6578865,0.6578865,0.17255284,-0.0,7.8,22.972223,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0599719,0.0,0.0,0.4886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0599719,0.0,0.1715587,0.66023546,0.17373556,0.33322623,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.66023546,0.0,0.66023546,0.66023546,0.1715587,-0.0,7.2,22.721523,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0534445,0.0,0.0,0.4914627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0534445,0.0,0.17625715,0.66771984,0.175705,0.3326492,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.66771984,0.0,0.66771984,0.66771984,0.17625715,-0.0,6.7,22.458857,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0323583,0.0,0.0,0.50093496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0323583,0.0,0.19809042,0.6990254,0.1836102,0.354915,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.6990254,0.0,0.6990254,0.6990254,0.19809042,-0.0,5.0,22.120537,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.65753895,1.0252991,0.0,0.0,0.504278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0252991,0.0,0.25351024,0.75778824,0.20569237,0.39610884,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.75778824,0.0,0.75778824,0.75778824,0.25351024,-0.0,4.4,21.926655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0252991,0.0,0.0,0.504278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0252991,0.0,0.30414134,0.80841935,0.2360641,0.43461105,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.80841935,0.0,0.80841935,0.80841935,0.30414134,-0.0,4.4,21.855442,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0508764,0.0,0.0,0.49257708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0508764,0.0,0.40985033,0.90242743,0.28551233,0.495083,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.90242743,0.0,0.90242743,0.90242743,0.40985033,-0.0,6.5,22.010395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0791061,0.0,0.0,0.48087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0791061,0.0,0.67009085,1.139734,0.3774446,0.6373835,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.139734,0.0,1.139734,1.150967,0.67009085,-0.011232997,8.6,22.330093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0906458,0.0,0.0,0.4764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0906458,0.0,0.85219574,1.2970682,0.43992612,0.75935113,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.2970682,0.0,1.2970682,1.3286144,0.85219574,-0.03154615,9.4,22.59317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0996104,0.14938883,0.0,0.47307548,0.15106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0996104,0.0,1.0848314,1.6158328,0.53385335,0.938285,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.6158328,0.0,1.6158328,1.7089729,1.0848314,-0.09314014,10.0,22.842352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.85131556,1.1645532,0.38309062,0.63837516,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.1645532,0.0,1.1645532,1.321048,0.85131556,-0.15649489,10.6,23.012169,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.8474973,1.1107248,0.34883443,0.5920263,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.1107248,0.0,1.1107248,1.3144437,0.8474973,-0.20371887,11.1,23.199604,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.6752373,0.91625035,0.27870938,0.48397848,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.91625035,0.0,0.91625035,1.1360546,0.6752373,-0.21980432,12.2,23.497456,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.19264756,0.0,0.46081737,0.19481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.5891643,1.0410933,0.31766048,0.5442951,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.0410933,0.0,1.0410933,1.2447921,0.5891643,-0.20369875,12.2,23.734076,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.5077328,0.85322165,0.25771356,0.4600502,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.85322165,0.0,0.85322165,0.9713361,0.5077328,-0.1181145,11.7,23.843649,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.1240568,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.37312385,0.8065093,0.24745141,0.4459139,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.8065093,0.0,0.8065093,0.84007025,0.37312385,-0.03356092,11.1,23.824936,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.43252614,1.0996104,0.0,0.0,0.47307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0996104,0.0,0.61548764,1.081961,0.34148207,0.6342484,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.081961,0.0,1.081961,1.0885631,0.61548764,-0.0066020614,10.0,23.761658,17.777779,17.777779,2.0
