bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.4979848,0.0,0.0,0.74757814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4979848,0.0,0.30906937,1.0566475,0.30081382,0.51481044,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.0566475,0.0,1.0566475,1.0566475,0.30906937,-0.0,5.0,19.409405,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.517513,0.0,0.0,0.7382031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.517513,0.0,0.31236687,1.05057,0.31818148,0.5456266,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.05057,0.0,1.05057,1.05057,0.31236687,-0.0,6.1,19.440012,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5497663,0.0,0.0,0.7237143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5497663,0.0,0.4953599,1.1987039,0.39119703,0.6216307,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.1987039,0.0,1.1987039,1.2190742,0.4953599,-0.020370353,7.8,19.493668,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1653595,0.0,0.0,1.4201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1653595,0.0,0.49612424,1.8745763,0.62048435,0.9687419,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.8745763,0.0,1.8745763,1.9162799,0.49612424,-0.041703586,9.4,20.813175,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1914527,0.0,0.0,1.4099282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1914527,0.0,0.57526666,1.8646119,0.59355164,0.963355,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.8646119,0.0,1.8646119,1.9851949,0.57526666,-0.120583065,10.0,21.323944,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2183707,0.0,0.0,1.3997008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2183707,0.0,0.54979306,1.7449683,0.5449601,0.91485167,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.7449683,0.0,1.7449683,1.9494939,0.54979306,-0.20452555,10.6,22.067526,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,0.761338,0.0,1.391178,0.807719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,0.43947816,2.3829284,0.7264748,1.261086,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,2.3829284,0.0,2.3829284,2.638375,0.43947816,-0.25544676,11.1,22.872217,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.324796,0.0,0.0,1.3622004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.324796,0.0,0.503151,1.6155019,0.48863935,0.883425,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.6155019,0.0,1.6155019,1.8653514,0.503151,-0.24984962,12.8,23.79891,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.350835,0.0,0.0,1.3536776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.350835,0.0,0.49794447,1.5872524,0.4893313,0.8794134,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.5872524,0.0,1.5872524,1.8516221,0.49794447,-0.26436967,13.3,24.585247,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4108043,0.0,0.0,1.3349274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4108043,0.0,0.4137019,1.5108886,0.47464564,0.8386689,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.5108886,0.0,1.5108886,1.7486293,0.4137019,-0.2377407,14.4,25.301388,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.445171,0.2153818,0.0,1.3247,0.22850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.445171,0.0,0.70454824,2.1135724,0.6717144,1.1651162,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.1135724,0.0,2.1135724,2.2577512,0.70454824,-0.1441789,15.0,25.909971,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.350835,2.3028755,0.0,1.3536776,2.4431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.350835,0.0,0.685886,4.4624205,1.4729323,2.4844108,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,4.4624205,0.0,4.4624205,4.4827313,0.685886,-0.020310953,13.3,25.86738,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.38066965,0.0,1.3724277,0.40386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.51860327,2.294891,0.76489633,1.2877147,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.294891,0.0,2.294891,2.294891,0.51860327,-0.0,12.2,25.648693,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.59366,3.2699957,0.0,0.0,1.3809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.7931303,2.1740808,0.7060632,1.2175485,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.1740808,0.0,2.1740808,2.1740808,0.7931303,-0.0,11.7,25.501804,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,1.1420013,0.0,1.3809507,1.2115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.7335594,3.3260825,1.0330769,1.8701221,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,3.3260825,0.0,3.3260825,3.3260825,0.7335594,-0.0,11.7,25.318563,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,0.2766121,0.0,1.391178,0.2934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,1.7781714,3.462813,1.0437375,1.9699872,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,3.462813,0.0,3.462813,3.462813,1.7781714,-0.0,11.1,25.006817,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1914527,0.38066837,0.0,1.4099282,0.4038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1914527,0.0,0.49983615,2.3136232,0.6844572,1.3288114,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.3136232,0.0,2.3136232,2.3136232,0.49983615,-0.0,10.0,24.560686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1653595,0.3827256,0.0,1.4201556,0.40604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1653595,0.0,1.0190637,2.8452609,0.8004629,1.6462991,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.8452609,0.0,2.8452609,2.8452609,1.0190637,-0.0,9.4,24.13988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1653595,0.0,0.0,1.4201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497743606567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1653595,0.0,0.31236687,1.7325225,0.4922332,0.9993012,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.7325225,0.0,1.7325225,1.7325225,0.31236687,-0.0,9.4,23.806503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1653595,0.0,0.0,3.7625709,0.0,4.4969068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203238,3.203238,0.0,0.22546762,13.497668266296387,3.0432871703276874,-0.0,3.203238,0.0,-0.0,0.0,-0.0,9.258355,9.258355,-0.0,0.9589296,9.258355,3.1653595,0.0,0.31071812,7.276527,1.9849784,3.97708,4.4969068,0.6222361,0.94092494,0.272792,0.1383698,0.54656297,0.20923826,7.276527,0.0,-0.08052206,-0.08052206,0.31071812,-0.0,9.4,23.497902,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0761602,0.0,0.0,3.7625709,0.0,4.8943124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1564298,3.1564298,0.0,0.4469623,13.497593879699707,6.032915563940776,-0.0,3.1564298,0.0,-0.0,0.0,-0.0,0.42388415,0.42388415,-0.0,1.0,9.258355,3.0761602,0.0,0.30906937,7.22807,1.9602958,3.911879,4.8943124,0.677225,1.0240774,0.271206,0.1383698,0.5412066,0.20923826,7.22807,0.0,3.87078,3.87078,0.30906937,-0.0,7.2,22.82347,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1195416,0.0,0.0,3.7625709,0.0,4.7010374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1104465,3.1104465,0.0,0.6645452,13.497520446777344,8.969712133442044,-0.0,3.1104465,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,3.1195416,0.0,0.3074206,7.180438,1.9473778,3.941729,4.7010374,0.6504816,0.983637,0.271206,0.1383698,0.54895383,0.20923828,7.180438,0.0,4.0568333,4.0568333,0.3074206,-0.0,8.3,22.709923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5380801,0.0,0.0,3.7625709,0.0,3.1811743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0652754,3.0652754,0.0,0.8782769,13.497447967529297,11.85449655037587,-0.0,3.0652754,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.5380801,0.0,0.30577186,7.1336184,1.8754996,3.89138,3.1811743,0.44017845,0.66562337,0.26291,0.1383698,0.5454988,0.20923826,7.1336184,0.0,4.0548253,4.0548253,0.30577186,-0.0,7.2,21.255493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5380801,0.0,0.0,3.7625709,0.0,3.1811743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917953,1.6917953,0.0,0.99440724,13.497407913208008,13.421920103913294,-0.0,1.6917953,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.5380801,0.0,0.49459988,5.948966,1.6133952,3.322557,3.1811743,0.44017845,0.66562337,0.271206,0.1383698,0.55851,0.20923826,5.948966,0.0,4.2436533,4.2436533,0.49459988,-0.0,7.2,20.961979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.572109,0.0,0.0,3.7625709,0.0,2.8400571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307497,0.1307497,0.0,0.9990847,13.497405052185059,13.485051026822248,-0.0,0.1307497,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.572109,0.0,0.5609308,4.4542513,1.252417,2.4999595,2.8400571,0.39297813,0.5942486,0.2811734,0.1383698,0.5612525,0.20923825,4.4542513,0.0,4.3105397,4.3105397,0.5609308,-0.0,8.9,20.782509,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,2.0315266,0.0,3.7625709,2.1552877,2.734093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067873955,0.067873955,0.0,0.9994257,13.497403144836426,13.489651711028785,-0.0,0.067873955,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.5826797,0.0,0.4846597,6.470392,1.8392737,3.572133,2.734093,0.3783159,0.5720769,0.28426,0.1383698,0.55207366,0.20923829,6.470392,0.0,6.3897195,6.3897195,0.4846597,-0.0,9.4,20.70539,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.0,0.0,3.7625709,0.0,2.2096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063287735,0.063287735,0.0,0.9994509,13.497401237487793,13.489990111577526,-0.0,0.063287735,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6349978,0.0,0.4953599,4.3078227,1.2299024,2.388944,2.2096388,0.30574727,0.46234098,0.2855044,0.1383698,0.55455947,0.20923826,4.3078227,0.0,4.2324877,4.2458835,0.4953599,-0.013395797,11.7,20.927864,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7225856,0.0,0.0,3.7625709,0.0,1.331628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294727,0.06294727,0.0,0.99945265,13.49739933013916,13.490011535999258,-0.0,0.06294727,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.7225856,0.0,0.49612424,4.286046,1.2790076,2.3716786,1.331628,0.18425709,0.2786275,0.298412,0.1383698,0.55334884,0.20923826,4.286046,0.0,4.21213,4.2477264,0.49612424,-0.035596382,15.0,21.575588,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.774786,0.3807572,0.0,3.7625709,0.40395308,0.8083534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062921524,0.062921524,0.0,0.99945265,13.497397422790527,13.490009629694612,-0.0,0.062921524,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.774786,0.0,0.49251667,4.5962605,1.3122526,2.566604,0.8083534,0.1118517,0.16913846,0.2855044,0.1383698,0.5584113,0.20923826,4.5962605,0.0,4.522926,4.6486273,0.49251667,-0.12570149,16.7,22.41272,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.07880788,1.8116366,1.1422671,0.0,3.7625709,1.2118545,0.43895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291962,0.06291962,0.0,0.99945253,13.497395515441895,13.490006114375035,-0.0,0.06291962,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.8116366,0.0,0.40416893,5.23207,1.482417,2.960876,0.43895116,0.060737584,0.09184538,0.2833328,0.1383698,0.5659091,0.20923826,5.23207,0.0,5.1590967,5.368541,0.40416893,-0.20944388,17.8,23.321976,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.7446201,1.8701991,0.15875861,0.0,3.7181458,0.16843024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291962,0.06291962,0.0,0.9994524,13.497393608093262,13.490002599055913,-0.0,0.06291962,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.8701991,0.0,0.5986345,4.278888,1.1805509,2.422776,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,4.278888,0.0,4.2064376,4.4756794,0.5986345,-0.2692416,19.4,24.4211,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.893851,0.0,0.0,3.6494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291962,0.06291962,0.0,0.9994523,13.497391700744629,13.489999083737246,-0.0,0.06291962,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.893851,0.0,0.40940768,3.827775,1.0173166,2.1626751,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,3.827775,0.0,3.7555203,4.0494742,0.40940768,-0.29395396,20.0,25.404432,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9185181,0.0,0.0,3.5806568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291866,0.06291866,0.0,0.9994521,13.497389793395996,13.489994763911909,-0.0,0.06291866,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.9185181,0.0,0.68677247,4.041602,1.0961068,2.2831752,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,4.041602,0.0,3.9695446,4.258291,0.68677247,-0.2887459,20.6,26.325502,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.893851,0.253101,0.0,3.6494014,0.26852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291962,0.06291962,0.0,0.999452,13.497387886047363,13.489991248594265,-0.0,0.06291962,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.893851,0.0,0.6015079,4.3394456,1.229878,2.4759824,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,4.3394456,0.0,4.267191,4.510094,0.6015079,-0.24290343,20.0,26.911362,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8292722,3.7318475,0.0,3.7625709,3.959193,0.26216537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291866,0.06291866,0.0,0.9994518,13.49738597869873,13.489986928770179,-0.0,0.06291866,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.8292722,0.0,0.43217692,8.070054,2.2979317,4.6630554,0.26216537,0.03627577,0.054855026,0.284748,0.1383698,0.5778221,0.20923826,8.070054,0.0,7.997245,8.144051,0.43217692,-0.1468053,18.3,27.115477,23.88889,23.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.774786,0.0,0.0,3.7625709,0.0,0.8083534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291962,0.06291962,0.0,0.9994517,13.497384071350098,13.489983413453558,-0.0,0.06291962,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.774786,0.0,0.4659324,4.2659664,1.3139749,2.4857075,0.8083534,0.1118517,0.16913846,0.3080134,0.1383698,0.5826833,0.20923826,4.2659664,0.0,4.1926336,4.21809,0.4659324,-0.025456304,16.7,27.016443,23.88889,23.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7225856,0.17656846,0.0,3.7625709,0.18732508,1.331628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291962,0.06291962,0.0,0.9994516,13.497382164001465,13.489979898137392,-0.0,0.06291962,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.7225856,0.0,0.6777596,4.690575,1.6738317,2.7125225,1.331628,0.18425709,0.2786275,0.35685,0.1383698,0.5782921,0.20923826,4.690575,0.0,4.616687,4.616687,0.6777596,-0.0,15.0,26.753363,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.6651008,0.0,3.7625709,0.705619,1.804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291866,0.06291866,0.0,0.9994514,13.497380256652832,13.489975578315125,-0.0,0.06291866,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6754175,0.0,0.70021516,5.2313237,1.8667978,3.0182664,1.804457,0.24968235,0.37756142,0.35685,0.1383698,0.5769604,0.20923825,5.2313237,0.0,5.156881,5.156881,0.70021516,-0.0,13.3,26.281063,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.23306721,0.0,3.7625709,0.24726574,2.2096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291962,0.06291962,0.0,0.9994513,13.4973783493042,13.489972062999982,-0.0,0.06291962,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6349978,0.0,0.597009,4.6697655,1.5524067,2.7037697,2.2096388,0.30574727,0.46234098,0.3324378,0.1383698,0.57899475,0.20923826,4.6697655,0.0,4.5947986,4.5947986,0.597009,-0.0,11.7,25.639458,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,3.7625709,0.0,2.0868487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291962,0.06291962,0.0,0.99945116,13.497376441955566,13.489968547685294,-0.0,0.06291962,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.647247,0.0,0.43619865,4.261689,1.2114278,2.484408,2.0868487,0.28875685,0.4366486,0.28426,0.1383698,0.58296317,0.20923826,4.261689,0.0,4.186886,4.186886,0.43619865,-0.0,12.2,25.242247,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.0,0.0,3.7625709,0.0,2.2096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291866,0.06291866,0.0,0.999451,13.497374534606934,13.489964227864846,-0.0,0.06291866,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6349978,0.0,0.40939903,4.2348886,1.1829882,2.5030544,2.2096388,0.30574727,0.46234098,0.2793434,0.1383698,0.5910556,0.20923826,4.2348886,0.0,4.1599226,4.1599226,0.40939903,-0.0,11.7,24.751812,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.0,0.0,3.7625709,0.0,2.35266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291962,0.06291962,0.0,0.99945086,13.4973726272583,13.48996071255118,-0.0,0.06291962,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6207304,0.0,0.31401563,4.1395063,1.122659,2.477659,2.35266,0.3255371,0.49226648,0.271206,0.1383698,0.5985397,0.20923826,4.1395063,0.0,4.0643435,4.0643435,0.31401563,-0.0,11.1,24.196543,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,0.0,0.0,3.7625709,0.0,2.734093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291866,0.06291866,0.0,0.99945074,13.497370719909668,13.48995719723797,-0.0,0.06291866,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.5826797,0.0,0.31236687,4.1378565,1.1838661,2.4072287,2.734093,0.3783159,0.5720769,0.28610614,0.1383698,0.5817574,0.20923829,4.1378565,0.0,4.062139,4.062139,0.31236687,-0.0,9.4,23.421574,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,3.7625709,0.0,2.4683912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291866,0.06291866,0.0,0.99945056,13.497368812561035,13.489952877419341,-0.0,0.06291866,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6091853,0.0,0.31071812,4.1362076,1.1520414,2.4767697,2.4683912,0.3415508,0.5164819,0.278526,0.1383698,0.5988021,0.20923826,4.1362076,0.0,4.0608826,4.0608826,0.31071812,-0.0,10.6,23.135277,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,3.7625709,0.0,2.4683912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291962,0.06291962,0.0,0.99945045,13.497366905212402,13.489949362107154,-0.0,0.06291962,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6091853,0.0,0.30906937,4.1345596,1.1223263,2.4679725,2.4683912,0.3415508,0.5164819,0.27145,0.1383698,0.59691304,0.20923826,4.1345596,0.0,4.0592337,4.0592337,0.30906937,-0.0,10.6,22.67554,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,0.0,0.0,3.7625709,0.0,2.734093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291866,0.06291866,0.0,0.99945027,13.49736499786377,13.489945042289776,-0.0,0.06291866,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.5826797,0.0,0.3074206,4.1329103,1.0533051,2.4465744,2.734093,0.3783159,0.5720769,0.254858,0.1383698,0.5919738,0.20923829,4.1329103,0.0,4.057193,4.057193,0.3074206,-0.0,9.4,22.10109,20.0,20.0,2.0
