bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.084878385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4601824,0.0,-2.4601824,0.099345595,5.396704196929932,0.5361387875647239,2.4601824,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,1.7610736,-0.69910884,-0.22704539,0.0,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.0,-0.69910884,1.7610736,1.7610736,1.7610736,-0.0,11.7,21.397957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,10.824394,0.0,0.0,2.5562763,0.0,11.097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638643,2.7638643,0.0,0.58323836,5.396650314331055,3.1475334964493413,-0.0,2.7638643,0.0,-0.0,0.0,-0.0,0.03613025,0.03613025,-0.0,1.0,6.001667,5.96945,4.8549433,0.7790618,6.099202,1.8944043,3.4293354,11.097157,1.5355113,2.3219495,0.3105987,0.1383698,0.5622597,0.20923823,6.099202,0.0,3.319866,3.319866,0.7790618,-0.0,11.7,26.631853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688728,0.0,-2.4688728,0.099344335,5.396602153778076,0.5361218549056623,2.4688728,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.7311056,-1.7377672,-0.523786,0.0,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.0,-1.7377672,0.73110557,0.73110557,0.7311056,-0.0,11.1,22.468035,19.837963,19.837963,2.0
resstock-amy2018-2021-release-1-70189,0.0,10.559373,0.0,0.0,2.5562763,0.0,11.097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832371,5.396548271179199,3.1474672261222736,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,0.03613025,0.03613025,-0.0,1.0,6.001667,5.704429,4.8549433,0.55532885,5.8754697,1.738186,3.37453,11.097157,1.5355113,2.3219495,0.2958378,0.1383698,0.5743422,0.20923823,5.8754697,0.0,3.0954144,3.0954144,0.55532885,-0.0,10.0,27.17043,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38530013,0.0,0.0,0.3928471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688663,0.0,-2.4688663,0.09934433,5.396500110626221,0.5361116772894903,2.4688663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.43377975,-1.6422396,-0.46201453,0.0,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.0,-1.6422396,0.8266268,0.8266268,0.43377975,-0.0,9.4,22.395367,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,5.9782286,0.0,0.0,2.5562763,0.0,0.41349652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832371,5.396446228027344,3.14740771076913,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99422926,6.001667,5.6164236,0.3618048,0.4055307,5.725672,1.6267412,3.3025088,0.41349652,0.05721543,0.08651929,0.2841136,0.1383698,0.57678974,0.20923826,5.725672,0.0,2.9618073,2.9618073,0.4055307,-0.0,9.4,25.362862,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0942736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688663,0.0,-2.4688663,0.09934433,5.396398067474365,0.5361015398811375,2.4688663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0942736,0.62733376,6.001667,0.0,0.0,0.38078335,-2.088083,-0.5696124,0.0,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.0,-2.088083,1.3339775,1.3339775,0.38078335,-0.0,9.4,22.900457,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0341341,0.0,0.0,1.555421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.2847871,5.396377086639404,1.5368185196676194,-0.0,1.08,0.0,-0.0,0.0,-0.0,1.2003334,1.2003334,-0.0,0.81723917,6.001667,2.0341341,0.0,0.37278557,3.0082066,0.81584364,1.6280613,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,3.0082066,0.0,1.3509791,1.3509791,0.37278557,-0.0,7.2,21.850246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0633767,0.0,0.0,1.5274693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9269855,0.0,-0.9269855,0.102536984,5.396358966827393,0.5533263718958814,0.9269855,0.0,0.0,-0.0,0.0,-0.0,1.1590371,1.1590371,-0.0,1.0,6.001667,2.0633767,0.0,0.36473078,0.9652145,0.26177195,0.5298582,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.9652145,0.0,1.3497517,1.3497517,0.36473078,-0.0,8.3,21.16987,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0341341,0.0,0.0,1.555421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012976148,0.0,-0.012976148,0.099632084,5.396358489990234,0.537650444363635,0.012976148,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0341341,0.0,0.37643978,1.9188846,0.50449395,1.0467492,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.9188846,0.0,1.9231609,1.9231609,0.37643978,-0.0,7.2,20.249077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927733,5.396358489990234,0.5357360756958656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0170672,0.8203258,6.001667,0.0,0.0,0.36355948,0.36355948,0.09859951,0.20305161,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.36355948,0.0,0.85265625,0.85265625,0.36355948,-0.0,7.2,18.986748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1200233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892383,5.396358489990234,0.5338284616367446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1200233,0.27563888,6.001667,0.0,0.0,0.45187503,0.45187503,0.12705524,0.25361598,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.45187503,0.0,1.8901885,1.8901885,0.45187503,-0.0,8.9,20.315174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.14141,0.0,0.0,0.71011555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857159,5.396358489990234,0.5319276423922759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5812072,0.0,6.001667,1.560203,0.0,0.4936441,1.2037597,0.34218073,0.664564,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.2037597,0.0,1.9234352,1.9234352,0.4936441,-0.0,9.4,19.934711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822061,5.396358489990234,0.5300336179624594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.50180143,0.91341686,0.26078454,0.506544,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.91341686,0.0,0.91341686,0.9653306,0.50180143,-0.051913712,11.7,19.413826,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1416111,0.0,0.0,0.4447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787087,5.396358489990234,0.5281463079352875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1416111,0.0,0.6035818,0.920673,0.27473986,0.50945336,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.920673,0.0,0.920673,1.0483614,0.6035818,-0.1276884,15.0,20.346172,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.571737,0.0,3.4584403,0.0,0.0,3.5261815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097522385,5.396358489990234,0.526265752516764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.59856915,3.9394052,1.1247175,2.1998084,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,3.9394052,0.0,3.9394052,4.1247506,0.59856915,-0.18534535,16.7,20.477718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,1.0535634,0.0,0.38538882,0.0,0.0,0.3929375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717513,5.396358489990234,0.5243918310888773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6033146,0.77947986,0.22085221,0.44111472,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.77947986,0.0,0.77947986,0.9962521,0.6033146,-0.21677224,17.8,21.002285,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-70189,1.1504292,0.0,0.61449265,0.0,0.0,0.62652886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682912,5.396358489990234,0.5225246240636352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.0697327,1.4617748,0.4033056,0.82768065,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.4617748,0.0,1.4617748,1.6962615,1.0697327,-0.2344867,19.4,21.719015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,1.3158962,0.0,0.53338164,0.0,0.0,0.5438291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648433,5.396358489990234,0.5206640510290299,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.3682883,1.6826593,0.44720423,0.9506947,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.6826593,0.0,1.6826593,1.9121174,1.3682883,-0.22945811,20.0,22.533249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,1.7678727,0.0,0.10964772,0.0,0.0,0.11179542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614078,5.396358489990234,0.5188101119850614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6398733,0.54684305,0.14830711,0.30892166,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.54684305,0.0,0.54684305,0.7516687,0.6398733,-0.20482567,20.6,23.72189,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,2.3469589,0.0,0.1700421,0.0,0.0,0.17337275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579845,5.396358489990234,0.5169627667257259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.62655485,0.64466596,0.18271007,0.36783078,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.64466596,0.0,0.64466596,0.7999276,0.62655485,-0.15526164,20.0,24.662947,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,2.5554724,0.0,0.2836276,0.0,0.0,0.28918308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545734,5.396358489990234,0.5151220152510234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6812548,0.89053756,0.25357878,0.51457226,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.89053756,0.0,0.89053756,0.9704379,0.6812548,-0.07990035,18.3,25.003483,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.44186163,0.0,0.18526514,0.0,0.0,0.18889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095117435,5.396358489990234,0.5132877771489461,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.79095554,0.24362491,0.4608766,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.79095554,0.0,0.79095554,0.80024105,0.6113471,-0.009285494,16.7,24.59473,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-70189,0.80083984,0.0,0.24923573,0.0,2.338291,0.25411758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76464,2.76464,0.0,0.57914865,5.396304607391357,3.1252625292734706,-0.0,2.76464,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,0.0,0.0,0.64956665,6.006615,2.1434605,3.473578,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,6.006615,0.0,0.90368414,0.90368414,0.64956665,-0.0,15.0,23.910614,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.42056936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4479153,0.0,-2.4479153,0.09934735,5.396256923675537,0.5361038413756205,2.4479153,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9558206,6.001667,0.0,0.0,0.8206486,-1.6272666,-0.5806901,0.0,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.0,-1.6272666,0.82064867,0.82064867,0.8206486,-0.0,13.3,23.08868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.5140145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989936,5.396256923675537,0.5341948962418144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29389647,0.29389647,-0.0,1.0,6.001667,0.0,0.0,0.7790618,1.2930763,0.42986745,0.7486844,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.2930763,0.0,1.167222,1.167222,0.7790618,-0.0,11.7,22.16248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.1561519,0.0,0.5069908,1.1787977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.28443763,5.396235942840576,1.5348925441566195,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.7311056,3.4968944,0.9940272,2.0385606,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,3.4968944,0.0,2.4092531,2.4092531,0.7311056,-0.0,12.2,21.416658,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.247318,0.0,0.0,1.9046019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.46922132,5.396214962005615,2.5320191275961434,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,3.247318,0.0,0.6574249,3.642027,1.0173762,2.1526403,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,3.642027,0.0,2.5542798,2.5542798,0.6574249,-0.0,11.7,22.878757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8522009,0.0,-1.8522009,0.1058306,5.39617919921875,0.5710808950302635,1.8522009,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1456182,0.6241632,6.001667,0.0,0.0,0.55461013,-1.2975907,-0.35191438,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.0,-1.2975907,1.4884865,1.4884865,0.55461013,-0.0,11.1,21.686531,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.14141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029855818,0.0,-0.029855818,0.099610254,5.396178722381592,0.5375147340751383,0.029855818,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.14141,0.076325744,6.001667,0.0,0.0,0.45129207,0.42143625,0.120575495,0.24517366,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.42143625,0.0,1.881083,1.881083,0.45129207,-0.0,9.4,21.71863,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.195054,0.0,0.0,1.2162042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925558,5.396178722381592,0.5356008312269225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43784392,0.0,6.001667,2.7572103,0.0,0.38078335,1.5969875,0.44480255,0.95627946,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.5969875,0.0,1.7901202,1.7901202,0.38078335,-0.0,10.6,21.473904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.195054,0.0,0.0,1.4093369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890215,5.396178722381592,0.5336936827623404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.195054,0.0,0.37278557,1.7821225,0.48375717,1.0637722,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,1.7821225,0.0,1.7821225,1.7821225,0.37278557,-0.0,10.6,21.186565,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.14141,0.0,0.0,1.429791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854999,5.396178722381592,0.5317933690907211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.14141,0.0,0.36473078,1.7945218,0.45734823,1.0623099,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.7945218,0.0,1.7945218,1.7945218,0.36473078,-0.0,9.4,20.69848,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.051201,0.0,0.0,1.4672902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098199084,5.396178722381592,0.5298998098027354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.051201,0.0,0.37643978,1.84373,0.46023962,1.0771277,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,1.84373,0.0,1.84373,1.84373,0.37643978,-0.0,7.2,20.021332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.0,0.0,0.4828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784942,5.396178722381592,0.5280129646937191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0316883,0.0,0.36355948,0.84640634,0.21105632,0.4874052,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.84640634,0.0,0.84640634,0.84640634,0.36355948,-0.0,8.3,18.54955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.0,0.0,0.48568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750101,5.396178722381592,0.5261328739683364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0249438,0.0,0.37995398,0.8656417,0.2188415,0.4896716,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,0.8656417,0.0,0.8656417,0.8656417,0.37995398,-0.0,7.8,18.139395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097153835,5.396178722381592,0.5242594572172585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.39520228,0.8683903,0.23579872,0.48655403,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,0.8683903,0.0,0.8683903,0.8683903,0.39520228,-0.0,10.0,17.973171,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968079,5.396178722381592,0.5223927144404854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.39855838,0.8641141,0.23340414,0.48161176,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.8641141,0.0,0.8641141,0.8683374,0.39855838,-0.004223283,10.6,17.884548,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096463196,5.396178722381592,0.520532645638017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.39695632,0.8447832,0.23747891,0.477804,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.8447832,0.0,0.8447832,0.8604855,0.39695632,-0.01570232,11.7,17.963465,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3618762,0.0,0.0,1.3530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611972,5.396178722381592,0.5186791704005245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3618762,0.0,0.39389157,1.6916764,0.45380327,0.96641976,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,1.6916764,0.0,1.6916764,1.74698,0.39389157,-0.055303514,13.9,19.949852,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3292046,0.5203203,0.0,1.3633153,0.5305119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577747,5.396178722381592,0.5168323289326722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3292046,0.0,0.9527405,2.7651985,0.71626365,1.5736171,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,2.7651985,0.0,2.7651985,2.8465676,0.9527405,-0.08136914,13.3,20.165314,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.302822,0.24488205,0.0,1.3718379,0.24967861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543643,5.396178722381592,0.5149920408251312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.302822,0.0,1.260707,2.7860532,0.7148068,1.5843463,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,2.7860532,0.0,2.7860532,2.8822236,1.260707,-0.0961705,12.8,20.695549,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3618762,0.1521966,0.0,1.3530884,0.15517771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950966,5.396178722381592,0.513158265873237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3618762,0.0,0.5086432,1.9454792,0.44858336,1.1208409,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,1.9454792,0.0,1.9454792,2.0169094,0.5086432,-0.0714301,13.9,21.2323,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.23365214,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094758,5.396178722381592,0.5113310844863186,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.6398733,1.4212577,0.3400131,0.81657827,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,1.4212577,0.0,1.4212577,1.5419323,0.6398733,-0.12067462,13.9,21.314178,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.40357265,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442059,5.396178722381592,0.5095103760503825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.51249963,1.3477821,0.3625669,0.7564748,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,1.3477821,0.0,1.3477821,1.4145586,0.51249963,-0.06677656,13.9,21.778648,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.41560435,2.2194698,1.5418526,0.0,2.5562763,1.5720532,2.2614365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764768,2.764768,0.0,0.57847464,5.396124839782715,3.1215213786548475,-0.0,2.764768,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,2.2194698,0.0,0.55204576,7.42647,2.126179,4.039138,2.2614365,0.31291452,0.47317904,0.2862974,0.1383698,0.543884,0.20923826,7.42647,0.0,2.204008,2.2226808,0.55204576,-0.018672768,13.3,21.859676,18.88889,18.88889,2.0
