bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.38508546,0.0,1.1628042,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,1.0081598,2.5805366,1.0153121,1.494122,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.5805366,0.0,2.5805366,2.5809371,1.0081598,-0.00040046423,10.0,21.97287,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.0,0.0,1.1628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,0.7420406,1.9048448,0.7494612,1.1013047,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.9048448,0.0,1.9048448,1.9048448,0.7420406,-0.0,10.0,22.34071,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.1533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,2.535168,3.6885047,1.3611977,2.0700176,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.6885047,0.0,3.6885047,3.6885047,2.535168,-0.0,10.6,22.242086,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.307307,0.38507977,0.0,1.165171,0.40996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.307307,0.0,0.78717995,2.362318,0.8257566,1.2894124,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.362318,0.0,2.362318,2.362318,0.78717995,-0.0,9.85,22.188099,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.3850869,0.0,1.1628042,0.40997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,0.7168157,2.2895947,0.73472315,1.2327381,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.2895947,0.0,2.2895947,2.2895947,0.7168157,-0.0,10.0,22.007816,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.295145,0.0,0.0,1.1712197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.295145,0.0,0.49628696,1.6675067,0.52527124,0.9101769,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.6675067,0.0,1.6675067,1.6675067,0.49628696,-0.0,9.466666,21.751972,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.2069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.228105,0.0,0.37884125,1.5858268,0.4862503,0.87930936,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.5858268,0.0,1.5858268,1.5858268,0.37884125,-0.0,7.2,21.33529,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.277623,0.3852089,0.0,1.1801611,0.41010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.277623,0.0,0.34643605,1.9367018,0.54943997,1.0855348,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.9367018,0.0,1.9367018,1.9367018,0.34643605,-0.0,8.9,21.311476,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.0,0.0,1.1722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2930555,0.0,0.34443307,1.5167047,0.4235149,0.84827673,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.5167047,0.0,1.5167047,1.5167047,0.34443307,-0.0,9.4,21.182775,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.2069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.228105,0.0,0.34260106,1.5495865,0.4286888,0.8686458,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.5495865,0.0,1.5495865,1.5495865,0.34260106,-0.0,7.2,20.86341,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.277623,0.0,0.0,1.1801611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.277623,0.0,0.34071207,1.5208732,0.41443673,0.8451769,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.5208732,0.0,1.5208732,1.5208732,0.34071207,-0.0,8.9,20.919334,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.0,0.0,1.1722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2930555,0.0,0.3387091,1.5109807,0.41098526,0.84123284,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.5109807,0.0,1.5109807,1.5109807,0.3387091,-0.0,9.4,20.859539,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2685602,1.5636419,0.0,1.1848949,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2685602,0.0,0.3664817,3.2160754,0.91459394,1.7928013,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.2160754,0.0,3.2160754,3.2160754,0.3664817,-0.0,8.6,20.785694,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2450826,0.0,0.0,1.1975181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2450826,0.0,0.39273483,1.5902529,0.48337805,0.8867946,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.5902529,0.0,1.5902529,1.5902529,0.39273483,-0.0,7.8,20.744434,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2596402,2.1428614,0.0,1.1896286,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2596402,0.0,0.9653712,4.4363527,1.4926502,2.4855852,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,4.4363527,0.0,4.4363527,4.4363527,0.9653712,-0.0,8.3,20.730713,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2596402,0.0,0.0,1.1896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2596402,0.0,0.49155286,1.6500983,0.59898734,0.9382523,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6500983,0.0,1.6500983,1.6811814,0.49155286,-0.031083059,8.3,20.305683,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.38520825,0.0,1.1628042,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,0.4914573,1.961835,0.712048,1.1493182,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.961835,0.0,1.961835,2.0643654,0.4914573,-0.10253042,10.0,20.650162,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.1533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.4168911,1.4694898,0.5108015,0.8924101,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.4694898,0.0,1.4694898,1.5702279,0.4168911,-0.10073806,10.6,20.988632,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.7704177,0.0,1.1359799,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.41852418,2.3226776,0.77495635,1.4410776,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.3226776,0.0,2.3226776,2.3747132,0.41852418,-0.05203556,11.7,21.542624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.0,0.0,1.118623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,0.42390978,1.3878027,0.44986564,0.86443585,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.3878027,0.0,1.3878027,1.5425328,0.42390978,-0.15473011,12.8,21.961847,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4294808,1.1555878,0.0,1.1107334,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4294808,0.0,0.42409346,2.6738956,0.8406567,1.6837175,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,2.6738956,0.0,2.6738956,2.7650993,0.42409346,-0.09120373,13.3,22.343937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.1359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.42205486,1.4977309,0.48423424,0.9569871,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.4977309,0.0,1.4977309,1.5580348,0.42205486,-0.06030392,11.7,22.196293,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,2.3697908,2.274534,0.0,1.1359799,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.45714274,3.8855665,1.2789543,2.4935248,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,3.8855665,0.0,3.8855665,4.014658,0.45714274,-0.12909144,11.7,22.195374,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.1454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.44352973,1.5082433,0.49991792,0.9792827,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.5082433,0.0,1.5082433,1.588977,0.44352973,-0.08073364,11.1,22.152908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,2.3488061,0.47906506,0.0,1.1454473,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,1.1190481,2.7688193,0.9489781,1.7915404,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.7688193,0.0,2.7688193,2.774522,1.1190481,-0.005702762,11.1,22.629864,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.21723773,2.3318577,0.21644296,0.0,1.1533368,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,1.041266,2.4250343,0.8541326,1.5409514,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.4250343,0.0,2.4250343,2.4250343,1.041266,-0.0,10.6,22.538177,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.20119634,0.0,1.1533368,0.21419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.60572416,1.9732604,0.68418044,1.2463663,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.9732604,0.0,1.9732604,1.9732604,0.60572416,-0.0,10.6,22.760258,22.671297,22.671297,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.0,0.0,1.1628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,0.68064165,1.8434459,0.6013024,1.1510206,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.8434459,0.0,1.8434459,1.8434459,0.68064165,-0.0,10.0,22.842651,21.935184,21.935184,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.0,0.0,1.1722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2930555,0.0,0.5379482,1.7102199,0.52697927,1.0493554,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.7102199,0.0,1.7102199,1.7102199,0.5379482,-0.0,9.4,22.75206,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2596402,0.3852072,0.0,1.1896286,0.4101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2596402,0.0,0.4255669,2.0252984,0.6130575,1.2272012,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.0252984,0.0,2.0252984,2.0252984,0.4255669,-0.0,8.3,22.370245,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.251829,0.38520658,0.0,1.1938363,0.41010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.251829,0.0,0.37884125,1.9827797,0.5796161,1.1862689,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.9827797,0.0,1.9827797,1.9827797,0.37884125,-0.0,8.033334,21.964811,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2596402,1.1559588,0.0,1.1896286,1.2306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2596402,0.0,0.34643605,2.766732,0.76689386,1.5487664,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.766732,0.0,2.766732,2.766732,0.34643605,-0.0,8.3,21.631897,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2450826,0.0,0.0,1.1975181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2450826,0.0,0.34443307,1.5419512,0.41587448,0.82612354,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5419512,0.0,1.5419512,1.5419512,0.34443307,-0.0,7.8,21.308992,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.2069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.228105,0.0,0.34260106,1.5495865,0.407761,0.782089,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.5495865,0.0,1.5495865,1.5495865,0.34260106,-0.0,7.2,21.017029,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2143502,0.0,0.0,1.2148751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2143502,0.0,0.34071207,1.5555872,0.40934002,0.7749729,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.5555872,0.0,1.5555872,1.5555872,0.34071207,-0.0,6.7,20.793034,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.170075,0.0,0.0,1.2416995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.170075,0.0,0.3387091,1.5804086,0.4151196,0.80241823,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.5804086,0.0,1.5804086,1.5804086,0.3387091,-0.0,5.0,20.559935,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.155306,0.0,0.0,1.2511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.155306,0.0,0.33888006,1.5900469,0.4315988,0.83114463,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.5900469,0.0,1.5900469,1.5900469,0.33888006,-0.0,4.4,20.41486,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.155306,0.0,0.0,1.2511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.155306,0.0,0.34294298,1.5941098,0.4654912,0.8570029,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.5941098,0.0,1.5941098,1.5941098,0.34294298,-0.0,4.4,20.338371,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.208945,0.0,0.0,1.2180308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.208945,0.0,0.34683496,1.5648658,0.4950963,0.858505,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.5648658,0.0,1.5648658,1.5648658,0.34683496,-0.0,6.5,20.335527,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2685602,0.0,0.0,1.1848949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2685602,0.0,0.49155286,1.6253121,0.538253,0.9089377,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.6253121,0.0,1.6253121,1.6764477,0.49155286,-0.05113567,8.6,20.69685,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.0,0.0,1.1722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2930555,0.0,0.4914573,1.551459,0.5262077,0.90828073,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.551459,0.0,1.551459,1.663729,0.4914573,-0.11227003,9.4,20.689095,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,2.312136,1.2882509,0.0,1.1628042,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,0.48825794,2.8485217,0.9411202,1.6540853,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.8485217,0.0,2.8485217,3.0225718,0.48825794,-0.17405002,10.0,21.130264,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.2727756,2.3318577,0.0,0.0,1.1533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,2.299364,3.2387276,1.0654097,1.775379,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.2387276,0.0,3.2387276,3.4527009,2.299364,-0.2139732,10.6,21.363956,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.1454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,2.2318068,3.1414146,0.98659325,1.6744022,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,3.1414146,0.0,3.1414146,3.377254,2.2318068,-0.23583934,11.1,21.783375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.15241915,2.3878422,0.38531902,0.0,1.1280904,0.41022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,2.3066676,3.6149752,1.0996202,1.9094893,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.6149752,0.0,3.6149752,3.8449798,2.3066676,-0.23000452,12.2,21.891405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,1.9265766,0.0,1.1280904,2.0510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.49452254,3.4787123,1.0614316,1.818709,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,3.4787123,0.0,3.4787123,3.6737025,0.49452254,-0.19499011,12.2,22.394466,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.1359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.9392486,1.9737511,0.5961668,1.0642306,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.9737511,0.0,1.9737511,2.0752285,0.9392486,-0.101477355,11.7,22.410187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.14334734,2.3488061,0.0,0.0,1.1454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.44352973,1.5631026,0.4795877,0.86422956,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.5631026,0.0,1.5631026,1.588977,0.44352973,-0.025874378,11.1,22.895044,20.0,20.0,2.0
