bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.9340571,0.0,0.0,1.0281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022919,10.499032974243164,0.31737726642134945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9340571,0.0,0.32412225,1.3522961,0.37410894,0.75805146,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.3522961,0.0,1.3522961,1.3522961,0.32412225,-0.0,7.2,17.608902,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.9276776,0.0,0.0,2.4651291,0.0,1.158972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030091492,10.499032974243164,0.31593157157309903,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.846234,1.0814439,0.32302272,2.7881517,0.75976914,1.5494267,1.158972,0.16036673,0.24250129,0.2724992,0.1383698,0.5557182,0.20923826,2.7881517,0.0,2.7881517,2.7881517,0.32302272,-0.0,8.9,20.189732,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9889251,0.0,0.0,0.9982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029954422,10.499032974243164,0.31449246708769607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9889251,0.0,0.35716534,1.355447,0.36868024,0.75464004,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.355447,0.0,1.355447,1.355447,0.35716534,-0.0,9.4,17.998005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9682379,0.0,0.0,1.0091516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029817976,10.499032974243164,0.31305991385319487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9682379,0.0,0.4214919,1.4306434,0.40684924,0.7975122,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.4306434,0.0,1.4306434,1.4306434,0.4214919,-0.0,8.6,17.999443,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9484037,3.6581492,0.0,1.0200214,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968215,10.499032974243164,0.31163387275764975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9484037,0.0,0.59844637,5.4860888,1.667568,3.0592833,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.4860888,0.0,5.4860888,5.4860888,0.59844637,-0.0,7.8,17.547422,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9607029,0.0,0.0,1.0132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029546944,10.499032974243164,0.3102143438010607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9607029,0.0,0.6515692,1.6647971,0.5601357,0.93274707,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.6647971,0.0,1.6647971,1.6647971,0.6515692,-0.0,8.3,17.309113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9607029,0.37895128,0.0,1.0132278,0.40065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029412355,10.499032974243164,0.3088012878714821,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9607029,0.0,0.3274208,1.6832215,0.611011,0.95708627,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6832215,0.0,1.6832215,1.7412993,0.3274208,-0.05807784,8.3,16.989668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029278377,10.499032974243164,0.30739464630099533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.3274208,1.1265007,0.40886343,0.65994734,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.1265007,0.0,1.1265007,1.3175501,0.3274208,-0.19104931,10.0,16.996046,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.37895593,0.0,0.98197675,0.40065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029145012,10.499032974243164,0.3059944386455733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.32632127,1.52124,0.5287901,0.9238376,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.52124,0.0,1.52124,1.7089535,0.32632127,-0.18771353,10.6,17.157597,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.3789551,0.0,0.96703064,0.40065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029012252,10.499032974243164,0.3046005866813246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.32632127,1.5969338,0.5328135,0.9907985,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.5969338,0.0,1.5969338,1.6940066,0.32632127,-0.097072765,11.7,17.32681,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028880097,10.499032974243164,0.3032130904082493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.32852033,0.99240613,0.32169515,0.61815083,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.99240613,0.0,0.99240613,1.2806048,0.32852033,-0.28819874,12.8,18.13919,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028748544,10.499032974243164,0.30183191071440163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.32852033,1.103842,0.3470413,0.69507504,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.103842,0.0,1.103842,1.2738111,0.32852033,-0.16996908,13.3,18.422676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028617593,10.499032974243164,0.30045704759978165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.32852033,1.1830899,0.38250706,0.75594467,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.1830899,0.0,1.1830899,1.295551,0.32852033,-0.112461105,11.7,18.595406,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028487237,10.499032974243164,0.2990884423964708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.3274208,1.0539691,0.3469194,0.6763745,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.0539691,0.0,1.0539691,1.2944515,0.3274208,-0.24048233,11.7,19.078592,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421561,1.2421561,0.0,0.1409719,10.499001502990723,1.480064179822648,-0.0,1.2421561,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.33071935,2.3975754,0.79469335,1.5567143,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,2.3975754,0.0,1.1554192,1.3059024,0.33071935,-0.15048309,11.1,19.345474,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0092459,0.0,-1.0092459,0.039423313,10.498976707458496,0.4139044448323581,1.0092459,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.91722107,0.87231594,0.29897535,0.5644244,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.87231594,0.0,1.8815618,1.8924041,0.91722107,-0.010842285,11.1,19.47705,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039243735,10.498976707458496,0.41201906359500384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,1.7011329,2.6831098,0.9450305,1.7049415,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.6831098,0.0,2.6831098,2.6831098,1.7011329,-0.0,10.6,19.75139,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039064974,10.498976707458496,0.41014224782784936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,1.7554393,2.737416,0.949133,1.7290282,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.737416,0.0,2.737416,2.737416,1.7554393,-0.0,10.6,19.900469,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888703,10.498976707458496,0.40827403664263073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,1.5640583,2.5541875,0.8331349,1.5947973,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.5541875,0.0,2.5541875,2.5541875,1.5640583,-0.0,10.0,19.82545,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9889251,0.0,0.0,0.9982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038709898,10.498976707458496,0.40641431270413975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9889251,0.0,1.28468,2.2829618,0.70346135,1.4007779,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.2829618,0.0,2.2829618,2.2829618,1.28468,-0.0,9.4,19.49974,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9607029,0.3789545,0.0,1.0132278,0.40065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038533572,10.498976707458496,0.4045630760123764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9607029,0.0,0.7254234,2.1393054,0.6475674,1.296282,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.1393054,0.0,2.1393054,2.1393054,0.7254234,-0.0,8.3,18.851036,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.862311,0.0,0.0,2.4651291,0.0,1.2056738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038358048,10.498976707458496,0.40272024834386855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.7372894,1.1250217,0.3274208,2.7925498,0.81633216,1.6707429,1.2056738,0.16682884,0.25227308,0.29232502,0.1383698,0.5982858,0.20923825,2.7925498,0.0,2.7925498,2.7925498,0.3274208,-0.0,8.033334,20.625412,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9607029,0.0,0.0,1.0132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038183324,10.498976707458496,0.4008858296986162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9607029,0.0,0.32632127,1.3395491,0.3713016,0.7498553,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.3395491,0.0,1.3395491,1.3395491,0.32632127,-0.0,8.3,18.644573,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.845211,0.0,0.0,2.4651291,0.0,1.2178906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038009394,10.498976707458496,0.3990597418531472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.70879,1.1364213,0.32522175,2.790351,0.7525762,1.4949725,1.2178906,0.16851927,0.25482932,0.26970664,0.1383698,0.53576505,0.20923826,2.790351,0.0,2.790351,2.790351,0.32522175,-0.0,7.8,21.030993,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9340571,0.0,0.0,1.0281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037836257,10.498976707458496,0.39724198480746153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9340571,0.0,0.32412225,1.3522961,0.35584566,0.6825149,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.3522961,0.0,1.3522961,1.3522961,0.32412225,-0.0,7.2,18.430714,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.7672935,5.2944546,0.0,2.4651291,5.5976233,1.2735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037663907,10.498976707458496,0.3954324803380871,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.578927,1.1883664,0.32302272,8.385775,2.2066479,4.177682,1.2735597,0.1762222,0.2664774,0.2631418,0.1383698,0.49818677,0.20923826,8.385775,0.0,8.385775,8.385775,0.32302272,-0.0,6.7,20.841497,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8849943,0.0,0.0,1.0580662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037492346,10.498976707458496,0.3936312675567599,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8849943,0.0,0.3219232,1.3799894,0.36247626,0.7006597,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.3799894,0.0,1.3799894,1.3799894,0.3219232,-0.0,5.0,18.159216,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.617505,0.0,0.0,2.4651291,0.0,1.3805776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037321564,10.498976707458496,0.3918382291282718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.32928,1.2882254,0.3219232,2.7870524,0.75651133,1.4568398,1.3805776,0.19103023,0.28886965,0.2714378,0.1383698,0.52271706,0.20923826,2.7870524,0.0,2.7870524,2.7870524,0.3219232,-0.0,4.4,19.821915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8725017,0.0,0.0,1.0662186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715156,10.498976707458496,0.3900533650526228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8725017,0.0,0.3541256,1.4203442,0.41475046,0.7635855,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.4203442,0.0,1.4203442,1.4203442,0.3541256,-0.0,4.4,17.653465,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.7535863,0.0,0.0,2.4651291,0.0,1.2833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698233,10.498976707458496,0.38827663621807673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5560813,1.197505,0.32632127,2.7914505,0.8831663,1.5314248,1.2833534,0.17757736,0.26852664,0.3163826,0.1383698,0.54861253,0.20923826,2.7914505,0.0,2.7914505,2.7914505,0.32632127,-0.0,6.5,19.55819,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9682379,0.37906462,0.0,1.0091516,0.40077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036813874,10.498976707458496,0.3865080035128976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9682379,0.0,0.3274208,1.6419449,0.54376125,0.91823936,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.6419449,0.0,1.6419449,1.7373428,0.3274208,-0.09539797,8.6,17.532509,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9889251,0.0,0.0,0.9982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036646184,10.498976707458496,0.3847474278253493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9889251,0.0,0.3274208,1.1165267,0.3786919,0.6536555,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.1165267,0.0,1.1165267,1.3257025,0.3274208,-0.20917581,9.4,17.756031,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036479257,10.498976707458496,0.3829948700436958,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.6735616,1.3395356,0.44256783,0.7778442,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.3395356,0.0,1.3395356,1.6636908,0.6735616,-0.32415524,10.0,17.950512,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631309,10.498976707458496,0.381250291056201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.32632127,0.9098413,0.29930076,0.49874932,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.9098413,0.0,0.9098413,1.308298,0.32632127,-0.3984567,10.6,18.480867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036147684,10.498976707458496,0.3795136908628649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.32852033,0.8645514,0.27152118,0.46081367,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.8645514,0.0,0.8645514,1.3037034,0.32852033,-0.439152,11.1,19.115145,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598303,10.498976707458496,0.37778499124021536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.32852033,0.8604645,0.26174018,0.4545115,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.8604645,0.0,0.8604645,1.2887573,0.32852033,-0.4282928,12.2,19.972618,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.94183594,2.0689116,1.4850128,0.0,0.96023697,1.570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581912,10.498976707458496,0.37606411396478023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.66051817,2.8276753,0.86278594,1.4783398,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.8276753,0.0,2.8276753,3.1908023,0.66051817,-0.36312705,12.2,20.787647,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.4121264,2.0536866,2.584704,0.0,0.96703064,2.7327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565596,10.498976707458496,0.3743510981482956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.68648255,4.197132,1.2677337,2.2630596,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,4.197132,0.0,4.197132,4.3862214,0.68648255,-0.18908945,11.7,21.24389,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035493545,10.498976707458496,0.37264590467902536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,1.5892936,2.5160928,0.7719821,1.3911319,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.5160928,0.0,2.5160928,2.5644767,1.5892936,-0.048383906,11.1,21.280655,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035331868,10.498976707458496,0.3709484553334974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,2.3047624,3.2879987,1.0377384,1.9274335,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,3.2879987,0.0,3.2879987,3.2948916,2.3047624,-0.006892956,10.0,21.201271,22.01389,22.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035170928,10.498976707458496,0.3692587501117117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,1.7011329,2.6912622,0.88802546,1.6637273,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.6912622,0.0,2.6912622,2.6912622,1.7011329,-0.0,10.0,21.18029,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9889251,0.0,0.0,0.9982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501072,10.498976707458496,0.36757674990193223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9889251,0.0,1.7554393,2.753721,0.89430404,1.7320713,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.753721,0.0,2.753721,2.753721,1.7554393,-0.0,9.4,20.986847,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9758925,0.7581247,0.0,1.0050755,0.80153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034851246,10.498976707458496,0.36590241559242287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9758925,0.0,1.5640583,3.3706698,1.0315752,2.1232746,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.3706698,0.0,3.3706698,3.3706698,1.5640583,-0.0,8.9,20.666878,20.814816,20.814816,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9484037,0.37906444,0.0,1.0200214,0.40077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034692496,10.498976707458496,0.36423570807144756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9484037,0.0,1.28468,2.7054715,0.8004138,1.6953627,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.7054715,0.0,2.7054715,2.7054715,1.28468,-0.0,7.8,20.05436,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9340571,0.0,0.0,1.0281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453447,10.498976707458496,0.36257658822727024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9340571,0.0,0.33071935,1.3588933,0.39680636,0.8331214,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.3588933,0.0,1.3588933,1.3588933,0.33071935,-0.0,7.2,19.409258,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.802171,0.0,0.0,2.4651291,0.0,1.2486413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437716,10.498976707458496,0.3609250169481548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.6370564,1.1651148,0.3274208,2.7925498,0.79156166,1.6228935,1.2486413,0.17277424,0.26126352,0.2834548,0.1383698,0.5811511,0.20923826,2.7925498,0.0,2.7925498,2.7925498,0.3274208,-0.0,7.2,21.452244,20.0,20.0,2.0
