bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.57836,0.0,0.0,1.28445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.57836,0.0,0.57024664,1.8546968,0.56761986,1.1683228,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.8546968,0.0,1.8546968,1.8546968,0.57024664,-0.0,8.9,22.213402,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5405273,0.0,0.0,1.3022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5405273,0.0,0.517588,1.8198047,0.5383892,1.1403664,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.8198047,0.0,1.8198047,1.8198047,0.517588,-0.0,7.8,21.821354,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5207746,0.0,0.0,1.3119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5207746,0.0,0.42893094,1.7408385,0.508337,1.0672876,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.7408385,0.0,1.7408385,1.7408385,0.42893094,-0.0,7.2,21.430935,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5207746,0.0,0.0,1.3119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5207746,0.0,0.17074957,1.4826571,0.42026627,0.86164784,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.4826571,0.0,1.4826571,1.4826571,0.17074957,-0.0,7.2,21.084614,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5207746,0.0,0.0,1.3119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5207746,0.0,0.16918555,1.481093,0.40274742,0.79413605,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.481093,0.0,1.481093,1.481093,0.16918555,-0.0,7.2,20.816683,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.504764,0.0,0.0,1.3199831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.504764,0.0,0.16802044,1.4880036,0.39262825,0.71255904,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.4880036,0.0,1.4880036,1.4880036,0.16802044,-0.0,6.7,20.492699,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.486069,0.0,0.0,1.329674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.486069,0.0,0.16702628,1.4967003,0.3825458,0.6637093,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.4967003,0.0,1.4967003,1.4967003,0.16702628,-0.0,6.1,20.161129,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4359653,0.0,0.0,1.3571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4359653,0.0,0.16597515,1.5231066,0.37839872,0.6480558,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.5231066,0.0,1.5231066,1.5231066,0.16597515,-0.0,4.4,19.676218,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4359653,0.0,0.0,1.3571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4359653,0.0,0.20002756,1.5571591,0.38574696,0.6402387,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.5571591,0.0,1.5571591,1.5571591,0.20002756,-0.0,4.4,19.304298,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4219823,0.0,0.0,1.3652071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4219823,0.0,0.164981,1.5301881,0.3919438,0.6665268,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.5301881,0.0,1.5301881,1.5301881,0.164981,-0.0,3.9,18.90086,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4531848,0.0,0.0,1.3474406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4531848,0.0,0.1673682,1.5148088,0.43124637,0.7380317,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.5148088,0.0,1.5148088,1.5148088,0.1673682,-0.0,5.0,18.698336,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.486069,0.0,0.0,1.329674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.486069,0.0,0.31298113,1.6426551,0.49750367,0.8531333,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.6426551,0.0,1.6426551,1.6426551,0.31298113,-0.0,6.1,18.648222,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5405273,0.0,0.0,1.3022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5405273,0.0,0.39919245,1.6358287,0.5338527,0.84831744,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.6358287,0.0,1.6358287,1.7014091,0.39919245,-0.06558031,7.8,18.87797,21.694445,21.694445,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5962899,0.0,0.0,1.2763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5962899,0.0,0.16921093,1.2124841,0.401332,0.6265865,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.2124841,0.0,1.2124841,1.4455853,0.16921093,-0.23310108,9.4,19.32648,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184466,0.0,0.0,1.2666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6184466,0.0,0.16827376,1.0145121,0.32294405,0.5241494,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.0145121,0.0,1.0145121,1.4349573,0.16827376,-0.42044526,10.0,19.840008,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.3939944,1.1487882,0.35877085,0.6022865,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.1487882,0.0,1.1487882,1.6509871,0.3939944,-0.502199,10.6,20.428078,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.18380319,0.0,1.248917,0.1892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.17026205,1.0813923,0.32968017,0.5722911,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.0813923,0.0,1.0813923,1.6084687,0.17026205,-0.52707636,11.1,21.07529,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.17049001,0.9340446,0.2825196,0.51077527,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.9340446,0.0,0.9340446,1.3919497,0.17049001,-0.45790508,12.8,21.838428,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.0,0.0,1.2133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.17066097,0.9399083,0.2897627,0.520754,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.9399083,0.0,0.9399083,1.3840449,0.17066097,-0.44413656,13.3,22.502687,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8059099,0.0,0.0,1.1956173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8059099,0.0,0.16972381,1.0065033,0.31619304,0.5586931,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.0065033,0.0,1.0065033,1.3653412,0.16972381,-0.3588378,14.4,23.201912,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8354766,0.0,0.0,1.1859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8354766,0.0,0.4547389,1.460188,0.46406236,0.80493516,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.460188,0.0,1.460188,1.6406653,0.4547389,-0.18047722,15.0,23.74841,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.0,0.0,1.2133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.5411227,1.7396415,0.5742118,0.96852916,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.7396415,0.0,1.7396415,1.7545066,0.5411227,-0.014865053,13.3,23.789066,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.6196001,1.8507504,0.6168625,1.0384974,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.8507504,0.0,1.8507504,1.8507504,0.6196001,-0.0,12.2,23.687231,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.62881935,1.8680456,0.60667396,1.0461599,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.8680456,0.0,1.8680456,1.8680456,0.62881935,-0.0,11.7,23.555752,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.18380316,0.0,1.2392262,0.18928957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.57024664,1.9987624,0.620813,1.1238235,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.9987624,0.0,1.9987624,1.9987624,0.57024664,-0.0,11.7,23.417698,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.18380317,0.0,1.248917,0.18928958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.20680642,1.645013,0.49582863,0.93584454,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.645013,0.0,1.645013,1.645013,0.20680642,-0.0,11.1,23.186888,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184466,0.0,0.0,1.2666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6184466,0.0,0.17424491,1.4409285,0.4262811,0.827586,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.4409285,0.0,1.4409285,1.4409285,0.17424491,-0.0,10.0,22.850449,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5962899,0.0,0.0,1.2763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5962899,0.0,0.17074957,1.4471239,0.40712222,0.83732176,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.4471239,0.0,1.4471239,1.4471239,0.17074957,-0.0,9.4,22.503262,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5962899,0.0,0.0,1.2763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5962899,0.0,0.16918555,1.4455599,0.41070318,0.8337841,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.4455599,0.0,1.4455599,1.4455599,0.16918555,-0.0,9.4,22.224304,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5962899,0.0,0.0,1.2763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5962899,0.0,0.16802044,1.4443948,0.39401937,0.78945273,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.4443948,0.0,1.4443948,1.4443948,0.16802044,-0.0,9.4,21.932743,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5207746,0.0,0.0,1.3119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5207746,0.0,0.16702628,1.4789338,0.40109572,0.8004087,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.4789338,0.0,1.4789338,1.4789338,0.16702628,-0.0,7.2,21.437376,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5574567,0.0,0.0,1.2941409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5574567,0.0,0.16597515,1.4601161,0.39599225,0.8015364,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.4601161,0.0,1.4601161,1.4601161,0.16597515,-0.0,8.3,21.235586,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5207746,0.0,0.0,1.3119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5207746,0.0,0.16481003,1.4767176,0.38824382,0.80554765,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.4767176,0.0,1.4767176,1.4767176,0.16481003,-0.0,7.2,20.863886,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5207746,0.0,0.0,1.3119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5207746,0.0,0.164981,1.4768885,0.400541,0.824857,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.4768885,0.0,1.4768885,1.4768885,0.164981,-0.0,7.2,20.583576,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.57836,0.0,0.0,1.28445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.57836,0.0,0.1673682,1.4518182,0.4082127,0.81483656,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.4518182,0.0,1.4518182,1.4518182,0.1673682,-0.0,8.9,20.569237,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5962899,0.0,0.0,1.2763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5962899,0.0,0.1995878,1.4759622,0.419557,0.81483984,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.4759622,0.0,1.4759622,1.4759622,0.1995878,-0.0,9.4,20.558731,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.16983777,1.2935336,0.3693095,0.7173413,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.2935336,0.0,1.2935336,1.409064,0.16983777,-0.11553051,11.7,20.99442,21.694445,21.694445,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8354766,0.0,0.0,1.1859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8354766,0.0,0.16921093,1.0584939,0.31586727,0.58571637,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.0584939,0.0,1.0584939,1.3551373,0.16921093,-0.29664344,15.0,21.845568,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.925625,0.0,0.0,1.1584691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.925625,0.0,0.39588934,1.115678,0.31853098,0.6230072,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.115678,0.0,1.115678,1.5543585,0.39588934,-0.43868053,16.7,22.708488,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9895642,0.0,0.0,1.1407026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.9895642,0.0,0.16833074,0.7932379,0.22475033,0.44890055,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.7932379,0.0,0.7932379,1.3090334,0.16833074,-0.51579547,17.8,23.668716,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0916905,0.0,0.0,1.1148603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0916905,0.0,0.17026205,0.72647184,0.20043454,0.41134015,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.72647184,0.0,0.72647184,1.2851224,0.17026205,-0.55865055,19.4,24.750034,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1331172,0.0,0.0,1.1051694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.1331172,0.0,0.17049001,0.72912264,0.19378062,0.4119509,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.72912264,0.0,0.72912264,1.2756594,0.17049001,-0.5465368,20.0,25.74742,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1764326,0.36768997,0.0,1.0954787,0.3786653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.1764326,0.0,0.17066097,1.1583263,0.31414503,0.65435976,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.1583263,0.0,1.1583263,1.644805,0.17066097,-0.48647863,20.6,26.710384,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1331172,0.0,0.0,1.1051694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.1331172,0.0,0.16972381,0.90864956,0.25752783,0.5184534,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.90864956,0.0,0.90864956,1.2748933,0.16972381,-0.3662437,20.0,27.38123,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0202522,0.0,0.0,1.1326269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0202522,0.0,0.17310517,1.1220512,0.31950185,0.648346,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.1220512,0.0,1.1220512,1.305732,0.17310517,-0.18368083,18.3,27.686295,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.925625,0.0,0.0,1.1584691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.925625,0.0,0.17787959,1.3175517,0.4058236,0.7677154,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.3175517,0.0,1.3175517,1.3363487,0.17787959,-0.018796898,16.7,27.646505,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8354766,0.0,0.0,1.1859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8354766,0.0,0.18043776,1.3663642,0.48758706,0.7901576,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,1.3663642,0.0,1.3663642,1.3663642,0.18043776,-0.0,15.0,27.355824,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.0,0.0,1.2133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.17867741,1.3920614,0.4967571,0.80316424,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.3920614,0.0,1.3920614,1.3920614,0.17867741,-0.0,13.3,26.975346,22.222221,22.222221,2.0
