bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.7376849,0.0,0.4551914,0.7776281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.47122976,1.7040493,0.46485105,0.93137026,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.7040493,0.0,1.7040493,1.7040493,0.47122976,-0.0,9.4,19.367355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,1.6800933,0.0,0.4672153,1.7710648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.44017962,2.6784596,0.7264143,1.4496,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.6784596,0.0,2.6784596,2.6784596,0.44017962,-0.0,7.2,18.866207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.76438475,0.0,0.46120337,0.8057737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9947387,0.0,0.45983255,1.7268095,0.46832108,0.9479387,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.7268095,0.0,1.7268095,1.7268095,0.45983255,-0.0,8.3,18.521065,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,0.4672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.52723366,0.99444896,0.2614506,0.5424707,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.99444896,0.0,0.99444896,0.99444896,0.52723366,-0.0,7.2,18.190256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,0.4672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.62548417,1.0926995,0.29634666,0.6102836,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.0926995,0.0,1.0926995,1.0926995,0.62548417,-0.0,7.2,17.9877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,0.0,0.0,0.45792413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0026423,0.0,0.5807495,1.0386736,0.2920474,0.58295816,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.0386736,0.0,1.0386736,1.0386736,0.5807495,-0.0,8.9,17.956413,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,1.6449652,0.0,0.4551914,1.7340347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.5845614,2.7737875,0.7884768,1.531335,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.7737875,0.0,2.7737875,2.7737875,0.5845614,-0.0,9.4,18.017694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,3.0960367,0.0,0.44262096,3.263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.5087466,4.196479,1.1981132,2.327197,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,4.196479,0.0,4.196479,4.2150445,0.5087466,-0.018565426,11.7,18.689465,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0990808,0.0,0.0,0.42458516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0990808,0.0,0.56897247,0.95770484,0.28579062,0.52994484,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.95770484,0.0,0.95770484,0.99355763,0.56897247,-0.035852816,15.0,19.63551,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1325558,0.0,0.0,0.41529396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1325558,0.0,0.46137697,0.72539514,0.2071035,0.40506884,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.72539514,0.0,0.72539514,0.87667096,0.46137697,-0.1512758,16.7,20.554514,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1561936,0.37571532,0.0,0.40928203,0.39605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1561936,0.0,0.4581109,0.993191,0.28140357,0.5620558,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.993191,0.0,0.993191,1.2634519,0.4581109,-0.27026096,17.8,21.491013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2114682,1.1937695,1.5299711,0.0,0.40053737,1.6128141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1937695,0.0,0.5512429,2.2058997,0.60861063,1.2490162,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,2.2058997,0.0,2.2058997,2.5645945,0.5512429,-0.3586947,19.4,22.41428,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-185734,1.0014567,1.2089493,0.0,0.0,0.39725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2089493,0.0,0.5514665,0.5501061,0.14620297,0.3108074,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.5501061,0.0,0.5501061,0.9487246,0.5514665,-0.39861852,20.0,23.145947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,1.0732418,1.2247827,1.0194504,0.0,0.39397886,1.0746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2247827,0.0,0.59595454,1.667604,0.4522642,0.94206005,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.667604,0.0,1.667604,2.0645838,0.59595454,-0.39697972,20.6,23.763552,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,1.0405713,1.2089493,0.7649969,0.0,0.39725813,0.80641896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2089493,0.0,0.7767498,1.6414886,0.46522775,0.9365936,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.6414886,0.0,1.6414886,1.9804268,0.7767498,-0.33893824,20.0,24.16732,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.582957,1.1675079,0.38250005,0.0,0.40654933,0.40321118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1675079,0.0,1.2475759,1.8475089,0.52607447,1.0675315,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.8475089,0.0,1.8475089,2.0573363,1.2475759,-0.20982738,18.3,24.354843,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.58069474,1.1325558,0.0,0.0,0.41529396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1325558,0.0,1.0800592,1.4572283,0.44884586,0.8491026,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.4572283,0.0,1.4572283,1.4953531,1.0800592,-0.038124785,16.7,24.353363,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0990808,0.7649992,0.0,0.42458516,0.8064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0990808,0.0,1.1087071,2.3397136,0.8349268,1.3530378,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,2.3397136,0.0,2.3397136,2.3397136,1.1087071,-0.0,15.0,24.43071,19.949074,19.949074,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.0,0.0,0.43387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,1.8243518,2.258228,0.80584866,1.3029082,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,2.258228,0.0,2.258228,2.258228,1.8243518,-0.0,13.3,24.114933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.9558866,1.3985076,0.4649168,0.80972856,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.3985076,0.0,1.3985076,1.3985076,0.9558866,-0.0,11.7,23.71704,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.5390285,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.8503076,1.290196,0.3667511,0.7521367,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.290196,0.0,1.290196,1.290196,0.8503076,-0.0,12.2,23.284649,18.319445,18.319445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.5315149,0.9741359,0.27211842,0.5757684,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.9741359,0.0,0.9741359,0.9741359,0.5315149,-0.0,11.7,22.750141,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.47395444,0.91985464,0.24947008,0.55056953,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.91985464,0.0,0.91985464,0.91985464,0.47395444,-0.0,11.1,22.29237,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.4970615,1.009414,0.0,0.0,0.4551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.45843437,0.9136258,0.26139393,0.53150856,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.9136258,0.0,0.9136258,0.9136258,0.45843437,-0.0,9.4,21.82445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.47122976,0.9198627,0.25620568,0.5508157,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.9198627,0.0,0.9198627,0.9198627,0.47122976,-0.0,10.6,21.52624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.4185464,0.86717933,0.23539585,0.51763064,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.86717933,0.0,0.86717933,0.86717933,0.4185464,-0.0,10.6,21.179464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,0.4551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.44112745,0.89631885,0.22843401,0.53059727,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.89631885,0.0,0.89631885,0.89631885,0.44112745,-0.0,9.4,20.788137,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,0.4672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.52723366,0.99444896,0.24823852,0.5809682,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.99444896,0.0,0.99444896,0.99444896,0.52723366,-0.0,7.2,20.323032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,0.46120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9947387,0.0,0.6575157,1.1187191,0.2789591,0.6442172,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,1.1187191,0.0,1.1187191,1.1187191,0.6575157,-0.0,8.3,20.002851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,0.0,0.0,0.46393606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98833054,0.0,0.63988084,1.1038169,0.27905416,0.6244012,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,1.1038169,0.0,1.1038169,1.1038169,0.63988084,-0.0,7.8,19.634743,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.5038133,0.95572555,0.25951332,0.5354874,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,0.95572555,0.0,0.95572555,0.95572555,0.5038133,-0.0,10.0,19.484962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.7913504,0.0,0.44863293,0.8341994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.5087466,1.7819275,0.4813129,0.9931527,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,1.7819275,0.0,1.7819275,1.791579,0.5087466,-0.009651525,10.6,19.35683,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.0096651,0.0,0.44262096,1.0643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.9206033,2.391851,0.6723786,1.3528157,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,2.391851,0.0,2.391851,2.4275594,0.9206033,-0.03570842,11.7,19.400452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.14478716,0.0,0.43059713,0.15262692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.89832044,1.3813244,0.37054932,0.7891221,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,1.3813244,0.0,1.3813244,1.4815444,0.89832044,-0.10022,13.9,19.699583,18.655556,18.655556,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.0,0.0,0.43387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,1.2866255,1.5706927,0.40685326,0.89384866,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,1.5706927,0.0,1.5706927,1.7205019,1.2866255,-0.14980921,13.3,20.01701,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,0.43660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.46350452,0.72035336,0.18481825,0.4096437,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.72035336,0.0,0.72035336,0.9001136,0.46350452,-0.1797602,12.8,20.433773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.4637873,0.74671674,0.17217594,0.4302028,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.74671674,0.0,0.74671674,0.8943844,0.4637873,-0.14766765,13.9,20.78068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.681251,0.86828816,0.207724,0.49887168,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.86828816,0.0,0.86828816,1.1118481,0.681251,-0.24355999,13.9,21.211758,20.425926,20.425926,2.0
resstock-amy2018-2021-release-1-185734,0.32500702,1.0791749,2.8665323,0.0,0.43059713,3.0217457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.7767498,4.0805926,1.0977203,2.2903297,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,4.0805926,0.0,4.0805926,4.2290926,0.7767498,-0.14849986,13.9,21.280535,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.1944475,0.0,0.43387634,0.2049762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,1.1415437,1.7359523,0.49699864,0.94415665,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,1.7359523,0.0,1.7359523,1.7803965,1.1415437,-0.044444144,13.3,21.14605,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,0.43660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,2.102832,2.5215862,0.761116,1.3492317,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,2.5215862,0.0,2.5215862,2.539441,2.102832,-0.017855043,12.8,21.375782,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.38256216,0.0,0.4398883,0.40327665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,1.1087071,1.9518721,0.6488999,1.0394757,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,1.9518721,0.0,1.9518721,1.9518721,1.1087071,-0.0,12.2,21.306675,20.060184,20.060184,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.2010034,0.0,0.44590023,0.21188708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,1.406116,2.0639033,0.7262306,1.0741652,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,2.0639033,0.0,2.0639033,2.0639033,1.406116,-0.0,11.1,21.101004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,1.3568662,0.0,0.44590023,1.4303361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.9558866,2.8321228,0.9795463,1.4521695,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,2.8321228,0.0,2.8321228,2.8321228,0.9558866,-0.0,11.1,20.825672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.57789046,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,1.5336815,1.9795817,0.6074478,1.0161009,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,1.9795817,0.0,1.9795817,1.9795817,1.5336815,-0.0,11.1,20.52824,18.180555,18.180555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,0.0,0.0,0.45792413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0026423,0.0,0.5315149,0.989439,0.2903078,0.51062626,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,0.989439,0.0,0.989439,0.989439,0.5315149,-0.0,8.9,20.073565,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.35607862,0.9947387,0.0,0.0,0.46120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9947387,0.0,0.4251537,0.88635707,0.24696001,0.45810652,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,0.88635707,0.0,0.88635707,0.88635707,0.4251537,-0.0,8.3,19.613167,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.76525074,0.0,0.4551914,0.8066865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.45843437,1.7203124,0.47134423,0.8634851,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,1.7203124,0.0,1.7203124,1.7203124,0.45843437,-0.0,9.4,19.131927,17.222221,17.222221,2.0
