bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,1.4799496,0.5642561,0.0,0.0,0.24292588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95362055,10.797789573669434,10.296994064600199,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5642561,0.0,0.2963023,0.36787575,0.11556817,0.20420165,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.36787575,0.0,0.36787575,0.5392282,0.2963023,-0.17135245,14.4,24.811436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4598576,0.0,0.37268475,0.0,0.0,0.39912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472539,10.797789573669434,10.228248100233316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.31288487,0.60302293,0.19164672,0.33241907,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.60302293,0.0,0.60302293,0.71200544,0.31288487,-0.10898248,15.0,25.035898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7421264,0.9609966,0.0,0.0,0.78937846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63574886,0.63574886,0.0,0.99735475,10.797765731811523,10.769202897359264,-0.0,0.63574886,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.47798425,1.624444,0.9609966,0.0,0.33285508,1.7413021,0.5747599,0.9694537,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.7413021,0.0,0.74397886,0.7606591,0.33285508,-0.016680228,13.3,24.260025,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.36958224,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824848,0.09824848,0.0,0.99929136,10.797761917114258,10.790110195193733,-0.0,0.09824848,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.95482725,1.624444,0.94361866,0.0,0.34666762,1.252269,0.41738626,0.7026762,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.252269,0.0,0.78055286,0.78055286,0.34666762,-0.0,12.2,23.1483,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.28661895,0.9360802,0.0,0.0,0.809753,0.0,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746792,0.07746792,0.0,0.9993931,10.797759056091309,10.791205955582313,-0.0,0.07746792,0.0,-0.0,0.0,-0.0,0.08063427,0.08063427,-0.0,1.0,1.624444,0.9360802,0.0,0.7418535,1.6290743,0.5290647,0.912329,0.013201527,0.0018266927,0.0027622646,0.324764,0.1383698,0.5600291,0.20923826,1.6290743,0.0,1.5139933,1.5139933,0.7418535,-0.0,11.7,22.481977,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.31037733,0.9360802,0.0,0.0,0.809753,0.0,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076374054,0.076374054,0.0,0.99939823,10.79775619506836,10.791258445588028,-0.0,0.076374054,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,1.0329528,1.9190798,0.5960637,1.0790212,0.013201527,0.0018266927,0.0027622646,0.3105987,0.1383698,0.5622597,0.20923826,1.9190798,0.0,1.8408132,1.8408132,1.0329528,-0.0,11.7,22.205124,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.021368278,0.9273133,0.0,0.0,0.809753,0.0,0.035032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631588,0.07631588,0.0,0.9993983,10.79775333404541,10.791256229883004,-0.0,0.07631588,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9273133,0.0,0.6290092,1.5150781,0.45666453,0.8619248,0.035032768,0.004847477,0.0073301955,0.3014132,0.1383698,0.56889796,0.20923826,1.5150781,0.0,1.4368373,1.4368373,0.6290092,-0.0,11.1,21.503563,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9119843,0.0,0.0,0.809753,0.0,0.07320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.99939805,10.797750473022461,10.791250796197232,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9119843,0.0,0.34774005,1.2338052,0.3650062,0.7086264,0.07320497,0.010129357,0.015317281,0.2958378,0.1383698,0.5743422,0.20923826,1.2338052,0.0,1.1555088,1.1555088,0.34774005,-0.0,10.0,20.994043,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9040037,0.0,0.0,0.809753,0.0,0.09307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.99939775,10.797747611999512,10.791244718916914,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9040037,0.0,0.3323414,1.2184064,0.34277672,0.7049833,0.09307835,0.012879233,0.019475553,0.281332,0.1383698,0.57861096,0.20923826,1.2184064,0.0,1.1400776,1.1400776,0.3323414,-0.0,9.4,20.593739,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9040037,0.0,0.0,0.809753,0.0,0.09307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993975,10.797744750976562,10.791239285234042,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9040037,0.0,0.30831632,1.1943814,0.33933997,0.6889069,0.09307835,0.012879233,0.019475553,0.2841136,0.1383698,0.57678974,0.20923826,1.1943814,0.0,1.1160526,1.1160526,0.30831632,-0.0,9.4,20.13158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9040037,0.0,0.0,0.809753,0.0,0.09307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993972,10.797741889953613,10.791233207956964,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9040037,0.0,0.2866847,1.1727498,0.31991675,0.6409816,0.09307835,0.012879233,0.019475553,0.272792,0.1383698,0.54656297,0.20923826,1.1727498,0.0,1.0944209,1.0944209,0.2866847,-0.0,9.4,19.81396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.87681353,0.0,0.0,0.809753,0.0,0.16078718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.999397,10.797739028930664,10.79122777427699,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.87681353,0.0,0.28195497,1.16802,0.316774,0.63214016,0.16078718,0.02224809,0.03364283,0.271206,0.1383698,0.5412066,0.20923825,1.16802,0.0,1.0895724,1.0895724,0.28195497,-0.0,7.2,19.483242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8900196,0.0,0.0,0.809753,0.0,0.12790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993967,10.797736167907715,10.791221697003152,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.8900196,0.0,0.27688333,1.1629484,0.31539857,0.63840497,0.12790148,0.017697701,0.026761884,0.271206,0.1383698,0.54895383,0.20923826,1.1629484,0.0,1.0845602,1.0845602,0.27688333,-0.0,8.3,19.317585,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.73838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.99939644,10.797733306884766,10.791216263326078,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73838,0.5221332,1.624444,0.0,0.0,0.2757973,0.35210937,0.09257308,0.19207524,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.35210937,0.0,0.66445726,0.66445726,0.2757973,-0.0,7.2,19.150955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5845424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993962,10.797730445861816,10.791210829650367,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5845424,0.1444709,1.624444,0.0,0.0,0.27869084,0.3550029,0.09627891,0.19827268,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.3550029,0.0,0.58637553,0.58637553,0.27869084,-0.0,7.2,19.04618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59836435,0.0,0.0,0.18867461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993959,10.797727584838867,10.791204752381304,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2238157,0.0,1.624444,0.37454867,0.0,0.29054374,0.5555304,0.15620038,0.31179282,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.5555304,0.0,0.59196293,0.59196293,0.29054374,-0.0,8.9,19.026062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99272364,10.797727584838867,10.71915947256241,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.39300376,0.69258016,0.19687285,0.38235527,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.69258016,0.0,0.69258016,0.69258016,0.39300376,-0.0,9.4,19.067566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.35256863,0.6240535,4.543086,0.0,0.29109958,4.8653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860959,10.797727584838867,10.647594957997171,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.59792244,5.745038,1.6402336,3.1859653,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,5.745038,0.0,5.745038,5.7543645,0.59792244,-0.009326425,11.7,19.30348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20417573,0.6601484,0.0,0.0,0.2789372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97951233,10.797727584838867,10.576507347117285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6601484,0.0,0.492051,0.7566737,0.2258005,0.4187045,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.7566737,0.0,0.7566737,0.7709882,0.492051,-0.014314553,15.0,20.256533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7964627,0.68183744,2.488123,0.0,0.2726717,2.664614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729728,10.797727584838867,10.505895352733319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.68183744,0.0,0.48839432,3.357656,0.95862556,1.874953,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,3.357656,0.0,3.357656,3.42568,0.48839432,-0.068023995,16.7,21.858963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9278438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966477,10.797727584838867,10.435755113276969,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.30791634,0.17790014,0.050404944,0.1006753,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.17790014,0.0,0.17790014,0.30791634,0.30791634,-0.13001621,17.8,22.636196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4388499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600245,10.797727584838867,10.366082767179932,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29362714,0.1162236,0.032066245,0.06580769,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.1162236,0.0,0.1162236,0.29362714,0.29362714,-0.17740354,19.4,23.92326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9080117,0.0,0.37277174,0.0,0.0,0.3992137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95361507,10.797727584838867,10.296875740063342,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29499483,0.493693,0.13120992,0.27893424,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.493693,0.0,0.493693,0.6942085,0.29499483,-0.20051552,20.0,25.035156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,2.205023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472484,10.797727584838867,10.228130170358895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.516602,0.31436384,0.08525736,0.1775899,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.31436384,0.0,0.31436384,0.516602,0.516602,-0.20223813,20.6,26.1505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,2.3540683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409243,10.797727584838867,10.15984412728244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.50305855,0.3279994,0.092961006,0.18714851,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.3279994,0.0,0.3279994,0.50305855,0.50305855,-0.17505915,20.0,26.847591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.3960316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93464243,10.797727584838867,10.092014392860392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.646933,0.53606325,0.15264294,0.3097492,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.53606325,0.0,0.53606325,0.646933,0.646933,-0.11086974,18.3,27.187626,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,1.9482065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284025,10.797727584838867,10.024637105524448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.81774926,0.7968232,0.24543223,0.4642956,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.7968232,0.0,0.7968232,0.81774926,0.81774926,-0.020926058,16.7,27.023222,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.87592524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222042,10.797727584838867,9.95770969089574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.72345006,0.72345006,0.25816315,0.41836545,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.72345006,0.0,0.72345006,0.72345006,0.72345006,-0.0,15.0,26.551783,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-66303,0.38804367,0.6406644,0.0,0.0,0.28520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160473,10.797727584838867,9.891228931000683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6406644,0.0,0.7418535,1.0270561,0.36650497,0.59257066,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.0270561,0.0,1.0270561,1.0270561,0.7418535,-0.0,13.3,25.906384,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.3980155,0.9360802,0.7455412,0.0,0.809753,0.798425,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97046757,0.97046757,0.0,0.99681807,10.797691345214844,10.763333800150576,-0.0,0.97046757,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.47798425,1.624444,0.9360802,0.0,1.0329528,3.6115983,1.2006319,2.0910964,0.013201527,0.0018266927,0.0027622646,0.3324378,0.1383698,0.57899475,0.20923826,3.6115983,0.0,2.2622569,2.2622569,1.0329528,-0.0,11.7,25.525621,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.060050964,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393047,0.10393047,0.0,0.9992569,10.797687530517578,10.789663864943805,-0.0,0.10393047,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.95482725,1.624444,0.94361866,0.0,0.6290092,1.5402925,0.43784356,0.8979338,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.5402925,0.0,1.0628943,1.0628943,0.6290092,-0.0,12.2,24.628044,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9360802,0.0,0.0,0.809753,0.0,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776356,0.07776356,0.0,0.99938476,10.797684669494629,10.791041511228173,-0.0,0.07776356,0.0,-0.0,0.0,-0.0,0.08063427,0.08063427,-0.0,1.0,1.624444,0.9360802,0.0,0.56559175,1.4531083,0.4059162,0.85886776,0.013201527,0.0018266927,0.0027622646,0.2793434,0.1383698,0.5910556,0.20923826,1.4531083,0.0,1.3377316,1.3377316,0.56559175,-0.0,11.7,23.766659,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9273133,0.0,0.0,0.809753,0.0,0.035032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638836,0.07638836,0.0,0.9993913,10.79768180847168,10.791109447084182,-0.0,0.07638836,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9273133,0.0,0.3323414,1.2184827,0.3304598,0.7293103,0.035032768,0.004847477,0.0073301955,0.271206,0.1383698,0.5985397,0.20923826,1.2184827,0.0,1.1401695,1.1401695,0.3323414,-0.0,11.1,22.880844,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9040037,0.0,0.0,0.809753,0.0,0.09307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631588,0.07631588,0.0,0.9993914,10.79767894744873,10.791107231394506,-0.0,0.07631588,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9040037,0.0,0.30831632,1.1943852,0.34172094,0.69484246,0.09307835,0.012879233,0.019475553,0.28610614,0.1383698,0.5817574,0.20923826,1.1943852,0.0,1.1160526,1.1160526,0.30831632,-0.0,9.4,21.867676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.92023,0.0,0.0,0.809753,0.0,0.05267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.99939114,10.797676086425781,10.79110179774625,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.92023,0.0,0.2866847,1.1727498,0.32664132,0.702245,0.05267182,0.007288189,0.01102096,0.278526,0.1383698,0.5988021,0.20923826,1.1727498,0.0,1.0944858,1.0944858,0.2866847,-0.0,10.6,21.25939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.92023,0.0,0.0,0.809753,0.0,0.05267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993909,10.797673225402832,10.79109636409936,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.92023,0.0,0.28195497,1.16802,0.31705904,0.6972064,0.05267182,0.007288189,0.01102096,0.27145,0.1383698,0.59691304,0.20923826,1.16802,0.0,1.089756,1.089756,0.28195497,-0.0,10.6,20.79517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9040037,0.0,0.0,0.809753,0.0,0.09307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993906,10.797670364379883,10.791090286862527,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9040037,0.0,0.27688333,1.1629484,0.2963867,0.68843496,0.09307835,0.012879233,0.019475553,0.254858,0.1383698,0.5919738,0.20923826,1.1629484,0.0,1.0846195,1.0846195,0.27688333,-0.0,9.4,20.276634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.87681353,0.0,0.0,0.809753,0.0,0.16078718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.99939036,10.797667503356934,10.791084853218535,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.87681353,0.0,0.2757973,1.1618624,0.29002896,0.678773,0.16078718,0.02224809,0.03364283,0.2496242,0.1383698,0.5842112,0.20923825,1.1618624,0.0,1.0834148,1.0834148,0.2757973,-0.0,7.2,19.870544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8900196,0.0,0.0,0.809753,0.0,0.12790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.99939007,10.797664642333984,10.791078775984943,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.8900196,0.0,0.27869084,1.164756,0.29043865,0.6707276,0.12790148,0.017697701,0.026761884,0.2493558,0.1383698,0.5758525,0.20923826,1.164756,0.0,1.0863677,1.0863677,0.27869084,-0.0,8.3,19.60681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.92538315,0.88392437,3.2873144,0.0,0.809753,3.520495,0.14307997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993898,10.797661781311035,10.79107334234385,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.88392437,0.0,0.4294283,4.835988,1.2225784,2.735596,0.14307997,0.019797945,0.029937804,0.2528084,0.1383698,0.56567466,0.20923826,4.835988,0.0,4.7575727,4.7575727,0.4294283,-0.0,7.8,19.413383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9440134,0.9119843,3.2251568,0.0,0.809753,3.4539282,0.07320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993896,10.797658920288086,10.791067908704122,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9119843,0.0,0.48635286,4.8263464,1.3105239,2.7041736,0.07320497,0.010129357,0.015317281,0.2715354,0.1383698,0.56029415,0.20923826,4.8263464,0.0,4.74805,4.74805,0.48635286,-0.0,10.0,19.302122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.92023,0.0,0.0,0.809753,0.0,0.05267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993893,10.797656059265137,10.791061831475304,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.92023,0.0,0.4937848,1.3751154,0.37142968,0.766417,0.05267182,0.007288189,0.01102096,0.270108,0.1383698,0.5573474,0.20923826,1.3751154,0.0,1.2968514,1.3015859,0.4937848,-0.0047345567,10.6,19.288128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.99938905,10.797653198242188,10.791056397838474,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6240535,0.59575367,1.624444,0.0,0.0,0.492051,0.5506104,0.15478334,0.31142175,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.5506104,0.0,0.7653979,0.78315055,0.492051,-0.017752632,11.7,19.279898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9709661,0.0,0.0,0.7795742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.99938875,10.797650337219238,10.791050320612896,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.68933874,0.68933874,-0.0,1.0,1.624444,0.9709661,0.0,0.48839432,1.2949299,0.3473734,0.73976666,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,1.2949299,0.0,0.91725266,0.96660334,0.48839432,-0.049350694,13.9,19.487041,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.25767818,0.9609966,0.0,0.0,0.78937846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076312065,0.076312065,0.0,0.9993885,10.797647476196289,10.791044886978966,-0.0,0.076312065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9609966,0.0,0.675434,1.4670119,0.37999707,0.8348461,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,1.4670119,0.0,1.3888937,1.4630064,0.675434,-0.07411269,13.3,19.671192,17.222221,17.222221,2.0
