bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.2397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027192371,14.999432563781738,0.4078701345550062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,0.18554509,1.4252757,0.39798486,0.7971415,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.4252757,0.0,1.4252757,1.4252757,0.18554509,-0.0,9.4,21.934092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.0,0.0,1.2765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696352,14.999432563781738,0.4044375118483323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.18455094,1.4610565,0.4041972,0.81901884,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.4610565,0.0,1.4610565,1.4610565,0.18455094,-0.0,7.2,21.599249,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,0.0,0.0,1.2480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026736595,14.999432563781738,0.4010337497364347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7673986,0.0,0.18349981,1.4315884,0.3901067,0.7955597,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.4315884,0.0,1.4315884,1.4315884,0.18349981,-0.0,8.9,21.749598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.2397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651158,14.999432563781738,0.39765865264897116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,0.18233469,1.4220653,0.38680032,0.7917295,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.4220653,0.0,1.4220653,1.4220653,0.18233469,-0.0,9.4,21.78975,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.757738,0.0,0.0,1.2531034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026288457,14.999432563781738,0.39431194119973867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.757738,0.0,0.22351956,1.4766229,0.41992497,0.8231434,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.4766229,0.0,1.4766229,1.4766229,0.22351956,-0.0,8.6,21.722507,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7326694,0.0,0.0,1.266476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026067214,14.999432563781738,0.3909934198183951,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7326694,0.0,0.27515566,1.5416317,0.468599,0.8596813,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.5416317,0.0,1.5416317,1.5416317,0.27515566,-0.0,7.8,21.61969,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.748221,0.5820442,0.0,1.258118,0.64416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025847832,14.999432563781738,0.38770280911873733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.748221,0.0,0.30798596,2.2102726,0.7436658,1.2383643,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.2102726,0.0,2.2102726,2.2102726,0.30798596,-0.0,8.3,21.550735,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.748221,0.0,0.0,1.258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025630297,14.999432563781738,0.3844399135304233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.748221,0.0,0.31492,1.5212458,0.5522137,0.8649863,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.5212458,0.0,1.5212458,1.5730381,0.31492,-0.05179224,8.3,21.590916,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025414592,14.999432563781738,0.38120445366724987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.31586003,1.3707073,0.4974982,0.8030129,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.3707073,0.0,1.3707073,1.5455612,0.31586003,-0.17485389,10.0,21.959217,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.18588269,0.0,1.2196716,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025200702,14.999432563781738,0.37799623395887494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.1857984,1.4354489,0.49896872,0.8717373,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.4354489,0.0,1.4354489,1.611193,0.1857984,-0.175744,10.6,22.038715,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024988614,14.999432563781738,0.37481503089633605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.31156856,1.4207957,0.47404537,0.8815157,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.4207957,0.0,1.4207957,1.5128527,0.31156856,-0.09205698,11.7,22.216415,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9076717,0.0,0.0,1.1828967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024778308,14.999432563781738,0.37166056509343015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9076717,0.0,0.18778671,1.1001775,0.35663,0.6852796,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.1001775,0.0,1.1001775,1.3706834,0.18778671,-0.27050585,12.8,22.77002,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.92789,0.0,0.0,1.1745389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024569774,14.999432563781738,0.3685326689184354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.92789,0.0,0.31317428,1.3279953,0.41751376,0.83622146,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.3279953,0.0,1.3279953,1.4877131,0.31317428,-0.15971786,13.3,22.88292,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024362994,14.999432563781738,0.365431090923769,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.3119362,1.4068551,0.45485303,0.8989213,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.4068551,0.0,1.4068551,1.5132203,0.3119362,-0.10636524,11.7,22.892265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,1.0186987,0.0,1.201284,1.1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024157958,14.999432563781738,0.3623556634777092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,5.077329,7.1837864,2.3645804,4.6101255,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,7.1837864,0.0,7.1837864,7.4060426,5.077329,-0.22225614,11.7,23.35112,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.45461425,0.0,1.2113137,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023954643,14.999432563781738,0.35930605131681226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,5.1031084,6.681723,2.2147045,4.3383555,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,6.681723,0.0,6.681723,6.8175597,5.1031084,-0.13583654,11.1,23.416748,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,1.3051372,0.0,1.2113137,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023753041,14.999432563781738,0.35628214268659697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.5989422,3.245562,1.1123757,2.1000125,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,3.245562,0.0,3.245562,3.2546966,0.5989422,-0.009134619,11.1,23.226562,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,1.1276052,0.0,1.2196716,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023553135,14.999432563781738,0.3532836582008603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.7447396,3.212371,1.1314441,2.0412526,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.212371,0.0,3.212371,3.212371,0.7447396,-0.0,10.6,23.273663,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.3717649,0.0,1.2196716,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023354912,14.999432563781738,0.35031043022788033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.69425493,2.3253717,0.80626655,1.4687696,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.3253717,0.0,2.3253717,2.3253717,0.69425493,-0.0,10.6,23.195843,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023158358,14.999432563781738,0.3473622352586947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.6294407,1.8591418,0.6064222,1.160821,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.8591418,0.0,1.8591418,1.8591418,0.6294407,-0.0,10.0,23.008757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.2397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022963457,14.999432563781738,0.3444388218457206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,0.5385899,1.7783206,0.5479635,1.0911405,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.7783206,0.0,1.7783206,1.7783206,0.5385899,-0.0,9.4,22.780128,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.748221,0.0,0.0,1.258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022770196,14.999432563781738,0.34154002235723624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.748221,0.0,0.33268157,1.5907996,0.48153478,0.96392274,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.5907996,0.0,1.5907996,1.5907996,0.33268157,-0.0,8.3,22.463076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7398794,0.0,0.0,1.2625757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022578562,14.999432563781738,0.33866561328427913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7398794,0.0,0.18827423,1.45085,0.42411977,0.868023,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.45085,0.0,1.45085,1.45085,0.18827423,-0.0,8.033334,22.239014,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.748221,0.0,0.0,1.258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238854,14.999432563781738,0.33581539905650715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.748221,0.0,0.18671021,1.4448283,0.40048328,0.80878866,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.4448283,0.0,1.4448283,1.4448283,0.18671021,-0.0,8.3,22.128605,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7326694,0.0,0.0,1.266476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022200117,14.999432563781738,0.33298915616495783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7326694,0.0,0.18554509,1.4520211,0.39161974,0.7779422,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.4520211,0.0,1.4520211,1.4520211,0.18554509,-0.0,7.8,21.901567,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.0,0.0,1.2765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201328,14.999432563781738,0.33018671697790936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.18455094,1.4610565,0.38446504,0.73740715,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.4610565,0.0,1.4610565,1.4610565,0.18455094,-0.0,7.2,21.695805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6997588,0.0,0.0,1.2848636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021828018,14.999432563781738,0.32740788592501957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6997588,0.0,0.18349981,1.4683634,0.3863878,0.7315192,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.4683634,0.0,1.4683634,1.4683634,0.18349981,-0.0,6.7,21.50474,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6521547,0.0,0.0,1.3132805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021644313,14.999432563781738,0.3246524115587057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6521547,0.0,0.18233469,1.4956151,0.3928472,0.75936615,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.4956151,0.0,1.4956151,1.4956151,0.18233469,-0.0,5.0,21.162773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6362255,0.0,0.0,1.32331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021462154,14.999432563781738,0.321920126247246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6362255,0.0,0.18250565,1.5058156,0.40873528,0.7871155,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.5058156,0.0,1.5058156,1.5058156,0.18250565,-0.0,4.4,20.93829,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6362255,0.0,0.0,1.32331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128153,14.999432563781738,0.3192108623589185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6362255,0.0,0.44938648,1.7726965,0.51763976,0.95301217,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.7726965,0.0,1.7726965,1.7726965,0.44938648,-0.0,4.4,20.806162,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6939592,0.0,0.0,1.2882066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021102423,14.999432563781738,0.3165243684461405,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6939592,0.0,0.30798596,1.5961926,0.50500757,0.8756913,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.5961926,0.0,1.5961926,1.5961926,0.30798596,-0.0,6.5,20.915966,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.757738,0.0,0.0,1.2531034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020924825,14.999432563781738,0.3138605048158105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.757738,0.0,0.31492,1.4843806,0.49158084,0.8301233,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.4843806,0.0,1.4843806,1.5680234,0.31492,-0.08364287,8.6,21.348755,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.2397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020748721,14.999432563781738,0.31121904795896604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,0.18673557,1.2353187,0.41898254,0.7232007,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.2353187,0.0,1.2353187,1.4264662,0.18673557,-0.19114752,9.4,21.62451,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020574098,14.999432563781738,0.30859980230526496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.3124729,1.2417514,0.410261,0.72106266,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.2417514,0.0,1.2417514,1.5421741,0.3124729,-0.3004226,10.0,21.939932,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.18593614,0.0,1.2196716,0.205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020400947,14.999432563781738,0.3060026281616057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.31156856,1.3661747,0.4494159,0.7488984,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.3661747,0.0,1.3661747,1.7370222,0.31156856,-0.37084752,10.6,22.229136,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020229252,14.999432563781738,0.3034273020190259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.31334063,1.1153132,0.35027546,0.59447193,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.1153132,0.0,1.1153132,1.5246544,0.31334063,-0.40934122,11.1,22.530806,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020059003,14.999432563781738,0.30087365624580364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.31317428,1.1070945,0.33676127,0.5847855,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.1070945,0.0,1.1070945,1.5061005,0.31317428,-0.39900604,12.2,23.004093,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.30499727,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019890187,14.999432563781738,0.2983415232102171,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.3119362,1.1675158,0.35623473,0.61039007,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.1675158,0.0,1.1675158,1.5048625,0.3119362,-0.33734685,12.2,23.442474,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019722791,14.999432563781738,0.2958306794033039,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.68820304,1.7137471,0.5176332,0.9240386,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.7137471,0.0,1.7137471,1.889487,0.68820304,-0.17573993,11.7,23.646896,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.57807493,0.0,1.2113137,0.63977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019556804,14.999432563781738,0.2933409571933421,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,1.5660919,3.3717484,1.0345124,1.8642185,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,3.3717484,0.0,3.3717484,3.4171813,1.5660919,-0.045432832,11.1,23.598408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,1.2994896,0.0,1.2297012,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019392215,14.999432563781738,0.2908722168872302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,5.3546996,8.016742,2.530196,4.699435,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,8.016742,0.0,8.016742,8.022591,5.3546996,-0.0058490327,10.0,23.439465,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.4802375,0.0,1.2297012,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019229008,14.999432563781738,0.28842420703738547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.7447396,2.5059364,0.8268742,1.5491595,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.5059364,0.0,2.5059364,2.5059364,0.7447396,-0.0,10.0,23.393414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.9010071,0.0,1.2397306,0.99717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067178,14.999432563781738,0.285996843827947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,0.4452285,2.682135,0.87105566,1.6870443,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.682135,0.0,2.682135,2.682135,0.4452285,-0.0,9.4,23.143564,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,0.0,0.0,1.2480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018906709,14.999432563781738,0.2835899037499523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7673986,0.0,0.4124383,1.6605269,0.5081952,1.04601,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.6605269,0.0,1.6605269,1.6605269,0.4124383,-0.0,8.9,22.881723,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7326694,0.0,0.0,1.266476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874759,14.999432563781738,0.28120321917167956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7326694,0.0,0.36645883,1.6329348,0.48310378,1.023266,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.6329348,0.0,1.6329348,1.6329348,0.36645883,-0.0,7.8,22.548502,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.0,0.0,1.2765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018589811,14.999432563781738,0.27883662246140695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.19176957,1.4682752,0.42874664,0.9001822,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.4682752,0.0,1.4682752,1.4682752,0.19176957,-0.0,7.2,22.255041,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.18593608,0.0,1.2765056,0.20578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433359,14.999432563781738,0.2764899180487923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.18827423,1.6705618,0.47352877,0.97084886,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.6705618,0.0,1.6705618,1.6705618,0.18827423,-0.0,7.2,22.02762,20.555555,20.555555,2.0
