bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,2.035545,0.0,0.0,0.9038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,1.3433603,2.2451813,0.8833666,1.2999525,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.2451813,0.0,2.2451813,2.2471848,1.3433603,-0.0020033426,10.0,21.471931,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.035545,0.38208202,0.0,0.9038244,0.4027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,1.1087071,2.415302,0.9503006,1.3964306,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.415302,0.0,2.415302,2.415302,1.1087071,-0.0,10.0,21.430935,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,0.2619633,0.0,0.89726585,0.27614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,0.9141744,2.087588,0.7703989,1.1715707,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.087588,0.0,2.087588,2.087588,0.9141744,-0.0,10.6,21.275848,20.291666,20.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0313172,3.0332935,0.0,0.90546393,3.1975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0313172,0.0,0.9558866,5.0588865,1.7683517,2.761267,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,5.0588865,0.0,5.0588865,5.0588865,0.9558866,-0.0,9.85,21.202953,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.035545,0.0,0.0,0.9038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,0.7432158,1.6470401,0.5285296,0.88678104,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.6470401,0.0,1.6470401,1.6470401,0.7432158,-0.0,10.0,21.004675,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0206602,0.38195887,0.0,0.90965414,0.4026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0206602,0.0,0.61660904,1.9289039,0.60761243,1.0528556,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.9289039,0.0,1.9289039,1.9289039,0.61660904,-0.0,9.466666,20.756306,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9616915,0.38208213,0.0,0.9344306,0.4027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9616915,0.0,0.4251537,1.762355,0.54037786,0.97719073,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.762355,0.0,1.762355,1.762355,0.4251537,-0.0,7.2,20.32561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0052845,0.0,0.0,0.91584826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0052845,0.0,0.42246687,1.3383151,0.3796784,0.75013494,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.3383151,0.0,1.3383151,1.3383151,0.42246687,-0.0,8.9,20.12036,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.018828,0.0,0.0,0.9103828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.018828,0.0,0.44487694,1.3552598,0.37843406,0.7579823,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.3552598,0.0,1.3552598,1.3552598,0.44487694,-0.0,9.4,19.842297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9616915,0.0,0.0,0.9344306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9616915,0.0,0.4185464,1.352977,0.37429732,0.75843316,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.352977,0.0,1.352977,1.352977,0.4185464,-0.0,7.2,19.447655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0052845,0.0,0.0,0.91584826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0052845,0.0,0.44112745,1.3569757,0.3697748,0.75409603,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.3569757,0.0,1.3569757,1.3569757,0.44112745,-0.0,8.9,19.278297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.018828,0.0,0.0,0.9103828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.018828,0.0,0.52723366,1.4376165,0.39103025,0.80038756,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.4376165,0.0,1.4376165,1.4376165,0.52723366,-0.0,9.4,19.166185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9973216,0.0,0.0,0.9191274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9973216,0.0,0.62548417,1.5446116,0.4392597,0.8610437,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.5446116,0.0,1.5446116,1.5446116,0.62548417,-0.0,8.6,19.099884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9766611,0.0,0.0,0.9278721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9766611,0.0,0.63988084,1.567753,0.4765389,0.87424767,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.567753,0.0,1.567753,1.567753,0.63988084,-0.0,7.8,19.093714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9894774,0.0,0.0,0.92240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9894774,0.0,0.5038133,1.42622,0.4798644,0.7990779,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.42622,0.0,1.42622,1.42622,0.5038133,-0.0,8.3,19.157244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9894774,0.0,0.0,0.92240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9894774,0.0,0.5087466,1.4106251,0.5120583,0.8020869,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.4106251,0.0,1.4106251,1.4311533,0.5087466,-0.020528156,8.3,19.498901,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.035545,0.0,0.0,0.9038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,0.48365983,1.3379767,0.48561865,0.7838381,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.3379767,0.0,1.3379767,1.3874842,0.48365983,-0.04950746,10.0,20.176517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,0.5721309,0.0,0.89726585,0.6031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,0.5457521,1.9287732,0.67045057,1.1713294,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.9287732,0.0,1.9287732,2.046128,0.5457521,-0.1173548,10.6,20.713223,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,0.76439834,0.0,0.8852419,0.805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.5440341,2.1477149,0.7165804,1.332524,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.1477149,0.0,2.1477149,2.235064,0.5440341,-0.08734916,11.7,21.086842,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1209936,0.7644004,0.0,0.8732181,0.8057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1209936,0.0,0.5512429,1.9796392,0.64171344,1.2330796,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.9796392,0.0,1.9796392,2.2302513,0.5512429,-0.25061205,12.8,21.711647,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1376839,0.0,0.0,0.8677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1376839,0.0,0.5514665,1.2540283,0.39425898,0.78964543,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.2540283,0.0,1.2540283,1.4192193,0.5514665,-0.16519092,13.3,21.917297,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,0.0,0.0,0.8852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.510658,1.2746501,0.41210958,0.8144478,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.2746501,0.0,1.2746501,1.3959,0.510658,-0.12124994,11.7,22.022226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,0.0,0.0,0.8852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.6834774,1.2953463,0.42636994,0.83127594,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.2953463,0.0,1.2953463,1.5687194,0.6834774,-0.2733732,11.7,22.192316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.0,0.0,0.89180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,1.0355115,1.7229143,0.57107216,1.1186657,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.7229143,0.0,1.7229143,1.9273119,1.0355115,-0.20439757,11.1,22.064457,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.9155736,0.0,0.89180046,0.96514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,1.2117097,3.0470352,1.0443331,1.9715575,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,3.0470352,0.0,3.0470352,3.068659,1.2117097,-0.021623833,11.1,22.298733,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,0.0,0.0,0.89726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,1.1087071,2.0059729,0.706533,1.2746651,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.0059729,0.0,2.0059729,2.0059729,1.1087071,-0.0,10.6,22.486221,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,0.0,0.0,0.89726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,1.0609015,1.9581673,0.67894727,1.236833,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.9581673,0.0,1.9581673,1.9581673,1.0609015,-0.0,10.6,22.387806,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.035545,0.7644016,0.0,0.9038244,0.80579144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,0.9558866,2.6655023,0.86944395,1.6643006,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.6655023,0.0,2.6655023,2.6655023,0.9558866,-0.0,10.0,22.149311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.305445,2.018828,0.0,0.0,0.9103828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.018828,0.0,0.7432158,1.6535985,0.5095322,1.0146137,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.6535985,0.0,1.6535985,1.6535985,0.7432158,-0.0,9.4,21.81111,18.11111,18.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9894774,0.76439995,0.0,0.92240673,0.8057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9894774,0.0,0.5315149,2.2597113,0.6840142,1.3692404,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.2597113,0.0,2.2597113,2.2597113,0.5315149,-0.0,8.3,21.412582,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.25564352,1.9826026,0.3822039,0.0,0.92532164,0.402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9826026,0.0,0.4251537,1.7533743,0.5125552,1.049019,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.7533743,0.0,1.7533743,1.7533743,0.4251537,-0.0,8.033334,21.036695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9894774,0.0,0.0,0.92240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9894774,0.0,0.42246687,1.3448737,0.37277746,0.75283587,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.3448737,0.0,1.3448737,1.3448737,0.42246687,-0.0,8.3,20.787737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9766611,0.0,0.0,0.9278721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9766611,0.0,0.44487694,1.3727491,0.37023953,0.735471,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.3727491,0.0,1.3727491,1.3727491,0.44487694,-0.0,7.8,20.394112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9616915,0.0,0.0,0.9344306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9616915,0.0,0.4185464,1.352977,0.35602483,0.6828586,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.352977,0.0,1.352977,1.352977,0.4185464,-0.0,7.2,20.025265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9495453,0.0,0.0,0.93989605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9495453,0.0,0.44112745,1.3810235,0.36340502,0.68800765,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.3810235,0.0,1.3810235,1.3810235,0.44112745,-0.0,6.7,19.68,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9103383,0.0,0.0,0.9584784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9103383,0.0,0.5490465,1.507525,0.39597553,0.76541317,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.507525,0.0,1.507525,1.507525,0.5490465,-0.0,5.0,19.319246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8972228,0.0,0.0,0.96503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8972228,0.0,0.6575157,1.6225526,0.44042212,0.84813595,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.6225526,0.0,1.6225526,1.6225526,0.6575157,-0.0,4.4,19.070463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8972228,0.0,0.0,0.96503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8972228,0.0,1.6742022,2.639239,0.77067626,1.4188706,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.639239,0.0,2.639239,2.639239,1.6742022,-0.0,4.4,18.9438,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9447678,0.0,0.0,0.9420821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9447678,0.0,0.5845614,1.5266435,0.48300344,0.83753574,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.5266435,0.0,1.5266435,1.5266435,0.5845614,-0.0,6.5,19.004301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9973216,0.0,0.0,0.9191274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9973216,0.0,0.5087466,1.4082307,0.46636236,0.7875373,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.4082307,0.0,1.4082307,1.4278741,0.5087466,-0.019643435,8.6,19.661133,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.018828,1.1469381,0.0,0.9103828,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.018828,0.0,0.48365983,2.5611806,0.8686746,1.4994086,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.5611806,0.0,2.5611806,2.6030834,0.48365983,-0.041902866,9.4,20.347992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.035545,0.2479836,0.0,0.9038244,0.2614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,0.46137697,1.4836934,0.49019596,0.861554,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.4836934,0.0,1.4836934,1.6266124,0.46137697,-0.14291908,10.0,21.025747,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,0.0,0.0,0.89726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,0.4581109,1.0950451,0.3602253,0.6002728,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.0950451,0.0,1.0950451,1.3553767,0.4581109,-0.26033163,10.6,21.665968,19.564816,19.564816,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.38231426,0.0,0.89180046,0.40301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,0.37576616,1.318783,0.41417724,0.70292324,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.318783,0.0,1.318783,1.670582,0.37576616,-0.35179898,11.1,22.218836,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.044442285,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.4637873,0.9546604,0.2903931,0.50426733,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.9546604,0.0,0.9546604,1.3435639,0.4637873,-0.38890353,12.2,22.767525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.14861839,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.59595454,1.1082784,0.3381601,0.57942015,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.1082784,0.0,1.1082784,1.4757311,0.59595454,-0.3674527,12.2,23.162613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.019554108,2.0858724,0.0,0.0,0.8852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.7767498,1.4458503,0.4367156,0.7795907,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.4458503,0.0,1.4458503,1.6619917,0.7767498,-0.21614145,11.7,23.195467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.0,0.0,0.89180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,1.1415437,1.9722497,0.6051213,1.0904444,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.9722497,0.0,1.9722497,2.0333443,1.1415437,-0.06109455,11.1,22.944948,19.555555,19.555555,2.0
resstock-amy2018-2021-release-1-185734,0.2572277,2.035545,0.0,0.0,0.9038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,1.2117097,2.1026425,0.66362345,1.2325746,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.1026425,0.0,2.1026425,2.115534,1.2117097,-0.012891571,10.0,22.99672,18.88889,18.88889,2.0
