cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.82662463,0.0,0.26873812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280015,4.997195959554092,0.639648559606496,0.82662463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61070544,0.8794435,0.8794435,0.0,0.8794435,0.8794435,0.61070544,-0.0,27.936775,27.222221,27.222221,2.0
1.1809964,0.0,0.35515437,0.0,0.7559993,1.5510383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745208,4.997195959554092,0.6369029966325092,1.1809964,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,2.3930428,2.3930428,0.0,2.3930428,2.3930428,0.4868502,-0.0,27.807743,26.055555,26.055555,2.0
2.2265556,0.0,0.6344569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690501,4.997195959554092,0.634169198974079,2.2265556,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,1.0522307,1.0522307,0.0,1.0522307,1.0522307,0.4177738,-0.0,26.658241,25.555555,25.555555,2.0
1.0183308,0.0,0.27410978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263603,4.997195959554092,0.6314471666312055,1.0183308,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,0.672191,0.672191,0.0,0.672191,0.672191,0.39808124,-0.0,27.188774,25.555555,25.555555,2.0
3.079764,0.0,0.7804158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581792,4.997195959554092,0.6287368251398661,3.079764,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,1.1588044,1.1588044,0.0,1.1588044,1.1588044,0.37838864,-0.0,25.262463,25.0,25.0,2.0
0.94579655,0.0,0.23288442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38466513,0.38466513,0.0,0.19565508,4.99718690748136,0.9777249926439328,0.94579655,-0.0,0.0,-0.0,-0.0,0.0,0.38466513,0.43210265,1.0496522,1.0496522,0.0,0.6649871,0.6649871,0.43210265,-0.0,26.266232,25.0,25.0,2.0
0.6257502,0.0,0.14869499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19290312,0.0,-0.19290312,0.15232764,4.997182368010379,0.761209005987182,0.6257502,-0.0,0.0,-0.0,0.19290312,0.0,0.0,0.36580327,0.32159513,0.32159513,0.0,0.51449823,0.51449823,0.36580327,-0.0,26.683147,25.0,25.0,2.0
0.6002367,0.0,0.13746774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054138772,0.054138772,0.0,0.16145271,4.997181093994628,0.8068084331269734,0.6002367,-0.0,0.0,-0.0,-0.0,0.0,0.054138772,0.36345172,0.55505824,0.55505824,0.0,0.50091946,0.50091946,0.36345172,-0.0,26.899311,25.0,25.0,2.0
0.6051807,0.0,0.12905367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171285,0.29171285,0.0,0.21394034,4.997174229286662,1.0690971401619582,0.6051807,-0.0,0.0,-0.0,-0.0,0.0,0.29171285,0.3586818,0.7794483,0.7794483,0.0,0.48773542,0.48773542,0.3586818,-0.0,26.948677,25.944445,25.944445,2.0
0.70682997,0.0,0.16188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134163,0.7134163,0.0,0.3451794,4.997157440855395,1.7249158510584237,0.70682997,-0.0,0.0,-0.0,-0.0,0.0,0.7134163,0.37761357,1.2487154,1.2487154,0.0,0.5352991,0.53949356,0.37761357,-0.0041944426,27.109543,26.666666,26.666666,2.0
0.8499938,0.0,0.22879757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307451,0.8307451,0.0,0.49825385,4.997137891324067,2.4898432039719176,0.8499938,-0.0,0.0,-0.0,-0.0,0.0,0.8307451,0.43198484,1.4393218,1.4393218,0.0,0.60857666,0.66078246,0.43198484,-0.052205805,27.214687,26.666666,26.666666,2.0
0.66104215,0.0,0.20447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37597808,0.37597808,0.0,0.5648802,4.997129043575164,2.8227792149817903,0.66104215,-0.0,0.0,-0.0,-0.0,0.0,0.37597808,0.3925505,0.85156375,0.85156375,0.0,0.47558567,0.59702975,0.3925505,-0.12144407,27.676785,26.666666,26.666666,2.0
1.1411395,0.0,0.38080645,0.0,0.18522637,0.3800178,0.0,0.0,0.0,0.0,0.0,0.0,0.577728,0.577728,0.0,0.66893345,4.997115448098904,3.342737682620153,1.1411395,-0.0,0.0,-0.0,-0.0,0.0,0.577728,0.39176226,1.5507354,1.5507354,0.0,0.9730074,1.1525866,0.39176226,-0.17957915,27.497673,26.555555,26.555555,2.0
0.93258584,0.0,0.34063256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326002,0.5326002,0.0,0.76405555,4.997102914564551,3.818064216286032,0.93258584,-0.0,0.0,-0.0,-0.0,0.0,0.5326002,0.38941073,1.0456082,1.0456082,0.0,0.51300794,0.7300434,0.38941073,-0.21703544,28.009453,25.555555,25.555555,2.0
1.4893122,0.0,0.5674732,0.0,0.37045252,0.7600351,0.0,0.0,0.0,0.0,0.0,0.0,0.58231103,0.58231103,0.0,0.86811715,4.997089211165026,4.338058862504531,1.4893122,-0.0,0.0,-0.0,-0.0,0.0,0.58231103,0.38941073,2.0590496,2.0590496,0.0,1.4767386,1.7169191,0.38941073,-0.24018054,27.633987,25.555555,25.555555,2.0
1.6196431,0.0,0.6566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999903,0.4999903,0.0,0.95627075,4.997077444968919,4.778559017782389,1.6196431,-0.0,0.0,-0.0,-0.0,0.0,0.4999903,0.39490205,1.2965906,1.2965906,0.0,0.7966002,1.0515199,0.39490205,-0.25491965,27.733582,25.555555,25.555555,2.0
2.1273258,0.0,0.8776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624665,0.23624665,0.0,0.9955284,4.997071885399411,4.9747269784783485,2.1273258,-0.0,0.0,-0.0,-0.0,0.0,0.23624665,0.39490205,1.2619917,1.2619917,0.0,1.0257452,1.2725923,0.39490205,-0.24684717,27.223213,25.555555,25.555555,2.0
2.2409499,0.0,0.92456925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040795382,0.040795382,0.0,0.99871427,4.997070925364553,4.990646032406684,2.2409499,-0.0,0.0,-0.0,-0.0,0.0,0.040795382,0.39490205,1.1337086,1.1337086,0.0,1.0929133,1.3194714,0.39490205,-0.22655807,27.238262,25.555555,25.555555,2.0
2.2225184,0.0,0.9360878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024933456,0.024933456,0.0,0.99899215,4.997070338607185,4.992034016588352,2.2225184,-0.0,0.0,-0.0,-0.0,0.0,0.024933456,0.3925505,1.1652687,1.1652687,0.0,1.1403352,1.3286383,0.3925505,-0.18830317,27.505352,25.555555,25.555555,2.0
2.2307878,0.0,0.93957067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023549449,0.023549449,0.0,0.99897224,4.997069784419494,4.9919339815370165,2.2307878,-0.0,0.0,-0.0,-0.0,0.0,0.023549449,0.4654555,1.2919124,1.2919124,0.0,1.268363,1.4050262,0.4654555,-0.13666321,27.811176,25.555555,25.555555,2.0
2.205851,0.0,0.9100882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19521096,0.0,-0.19521096,0.9516923,4.9970651905316865,4.75566838024415,2.205851,-0.0,0.0,-0.0,0.19521096,0.0,0.0,0.5020564,1.1422743,1.1422743,0.0,1.3374852,1.4121447,0.5020564,-0.07465946,28.023617,25.555555,25.555555,2.0
2.2774575,0.0,0.8873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8369811,0.0,-0.8369811,0.76769596,4.997045493887517,3.8362116544972618,2.2774575,-0.0,0.0,-0.0,0.8369811,0.0,0.0,0.59821683,0.631179,0.631179,0.0,1.4681602,1.485593,0.59821683,-0.01743286,27.931644,25.555555,25.555555,2.0
2.354336,0.0,0.85993534,0.0,1.4967734,3.0708396,0.0,0.0,0.0,0.0,0.0,0.0,-0.9776404,0.0,-0.9776404,0.5553236,4.997022487023456,2.774964520617744,2.354336,-0.0,0.0,-0.0,0.9776404,0.0,0.0,0.59575665,3.547139,3.547139,0.0,4.5247793,4.5265317,0.59575665,-0.0017523359,27.419304,25.555555,25.555555,2.0
1.6930258,0.0,0.6038206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44559354,0.44559354,0.0,0.63465446,4.997012000798451,3.1713759646607453,1.6930258,-0.0,0.0,-0.0,-0.0,0.0,0.44559354,0.60019296,1.6496072,1.6496072,0.0,1.2040136,1.2040136,0.60019296,-0.0,27.668987,25.555555,25.555555,2.0
0.6483335,0.0,0.21635355,0.0,1.477681,3.0316691,0.0,0.0,0.0,0.0,0.0,0.0,-0.72878766,0.0,-0.72878766,0.4746539,4.996994850084154,2.371843092221588,0.6483335,-0.0,0.0,-0.0,0.72878766,0.0,0.0,0.61070544,3.1299405,3.1299405,0.0,3.8587282,3.8587282,0.61070544,-0.0,28.694149,25.555555,25.555555,2.0
1.9509951,0.0,0.62028533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50723326,0.50723326,0.0,0.56585294,4.99698291321545,2.8275574729852284,1.9509951,-0.0,0.0,-0.0,-0.0,0.0,0.50723326,0.43507543,1.562594,1.562594,0.0,1.0553608,1.0553608,0.43507543,-0.0,27.35228,25.555555,25.555555,2.0
0.9836436,0.0,0.29580557,0.0,0.37044984,0.7600296,0.0,0.0,0.0,0.0,0.0,0.0,0.32839507,0.32839507,0.0,0.6233767,4.996975184979794,3.1149980362335437,0.9836436,-0.0,0.0,-0.0,-0.0,0.0,0.32839507,0.4177738,1.8020041,1.8020041,0.0,1.473609,1.473609,0.4177738,-0.0,27.982765,25.555555,25.555555,2.0
0.70641744,0.0,0.20129362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331718,0.17331718,0.0,0.65215296,4.9969711062398785,3.258789475642714,0.70641744,-0.0,0.0,-0.0,-0.0,0.0,0.17331718,0.39808124,0.7726921,0.7726921,0.0,0.5993749,0.5993749,0.39808124,-0.0,28.19542,25.5,25.5,2.0
0.77618915,0.0,0.20893116,0.0,0.55570996,1.1401167,0.0,0.0,0.0,0.0,0.0,0.0,-0.24663743,0.0,-0.24663743,0.595144,4.9969653020214375,2.9739137869224828,0.77618915,-0.0,0.0,-0.0,0.24663743,0.0,0.0,0.37838864,1.4807991,1.4807991,0.0,1.7274365,1.7274365,0.37838864,-0.0,28.039555,25.0,25.0,2.0
1.0553976,0.0,0.27651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856682,1.1856682,0.0,0.81601423,4.996937399179219,4.077572025405225,1.0553976,-0.0,0.0,-0.0,-0.0,0.0,1.1856682,0.43210265,1.8942907,1.8942907,0.0,0.70862246,0.70862246,0.43210265,-0.0,27.452896,25.0,25.0,2.0
0.6858832,0.0,0.17380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343791,0.9343791,0.0,0.9872511,4.996915409909755,4.9332102496530705,0.6858832,-0.0,0.0,-0.0,-0.0,0.0,0.9343791,0.36580327,1.4739859,1.4739859,0.0,0.5396068,0.5396068,0.36580327,-0.0,27.59377,25.0,25.0,2.0
3.3580396,0.0,0.7425813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184775,0.08184775,0.0,0.998191,4.9969134837321025,4.987874062398356,3.3580396,-0.0,0.0,-0.0,-0.0,0.0,0.08184775,0.36345172,1.1878809,1.1878809,0.0,1.1060331,1.1060331,0.36345172,-0.0,23.960228,25.0,25.0,2.0
1.1818109,0.0,0.2808299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738113,0.02738113,0.0,0.9989672,4.99691283935348,4.991751881440062,1.1818109,-0.0,0.0,-0.0,-0.0,0.0,0.02738113,0.36502817,0.6732392,0.6732392,0.0,0.64585805,0.64585805,0.36502817,-0.0,25.363934,25.944445,25.944445,2.0
3.5041828,0.0,0.8628384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023516284,0.023516284,0.0,0.9990246,4.9969122859288015,4.99203844555821,3.5041828,-0.0,0.0,-0.0,-0.0,0.0,0.023516284,0.39831048,1.2803423,1.2803423,0.0,1.256826,1.2611489,0.39831048,-0.0043228734,25.49516,26.666666,26.666666,2.0
2.9352438,0.0,0.7900959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322967,0.02322967,0.0,0.9990288,4.996911739249156,4.992058748152223,2.9352438,-0.0,0.0,-0.0,-0.0,0.0,0.02322967,0.43198484,1.1951994,1.1951994,0.0,1.1719697,1.2220807,0.43198484,-0.050111093,25.928669,26.666666,26.666666,2.0
1.3702676,0.0,0.4022478,0.0,0.24978967,0.5124784,0.0,0.0,0.0,0.0,0.0,0.0,0.023208352,0.023208352,0.0,0.99902904,4.996911193071141,4.992059393861122,1.3702676,-0.0,0.0,-0.0,-0.0,0.0,0.023208352,0.7682213,1.5880597,1.5880597,0.0,1.5648513,1.6829474,0.7682213,-0.11809615,26.217167,26.666666,26.666666,2.0
1.0089345,0.0,0.34392294,0.0,0.42860997,0.8793532,0.0,0.0,0.0,0.0,0.0,0.0,0.023206618,0.023206618,0.0,0.9990289,4.996910646933877,4.9920582525759665,1.0089345,-0.0,0.0,-0.0,-0.0,0.0,0.023206618,0.72114074,1.7914464,1.7914464,0.0,1.7682399,1.9444169,0.72114074,-0.17617705,26.74485,26.61111,26.61111,2.0
1.2273322,0.0,0.44829044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023206666,0.023206666,0.0,0.99902886,4.9969101007954135,4.992057409128795,1.2273322,-0.0,0.0,-0.0,-0.0,0.0,0.023206666,0.4289682,0.69291484,0.69291484,0.0,0.6697082,0.87725866,0.4289682,-0.20755045,26.852066,25.555555,25.555555,2.0
0.56362003,0.0,0.21960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023206417,0.023206417,0.0,0.9990238,4.996909554662764,4.992031547209903,0.56362003,-0.0,0.0,-0.0,-0.0,0.0,0.023206417,0.43074402,0.44003958,0.44003958,0.0,0.41683316,0.65034986,0.43074402,-0.23351671,27.974522,25.722221,25.722221,2.0
1.9029278,0.0,0.8014815,0.0,0.36584553,0.75058323,0.0,0.0,0.0,0.0,0.0,0.0,0.023231093,0.023231093,0.0,0.99902827,4.99690900794933,4.992053338954152,1.9029278,-0.0,0.0,-0.0,-0.0,0.0,0.023231093,0.4381049,1.7730858,1.7730858,0.0,1.7498547,1.9901696,0.4381049,-0.24031496,26.930016,26.277779,26.277779,2.0
1.7895076,0.0,0.7665419,0.0,0.39075586,0.8016903,0.0,0.0,0.0,0.0,0.0,0.0,0.02320829,0.02320829,0.0,0.9990285,4.996908461772463,4.99205398466384,1.7895076,-0.0,0.0,-0.0,-0.0,0.0,0.02320829,0.43836492,1.7964234,1.7964234,0.0,1.7732152,2.006597,0.43836492,-0.23338193,27.328907,25.555555,25.555555,2.0
1.8426346,0.0,0.8051535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023206558,0.023206558,0.0,0.99902004,4.996907915636303,4.992011145931426,1.8426346,-0.0,0.0,-0.0,-0.0,0.0,0.023206558,0.39490205,1.0054858,1.0054858,0.0,0.98227924,1.2000557,0.39490205,-0.21777645,27.541553,26.333334,26.333334,2.0
2.186811,0.0,0.93672824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324815,0.02324815,0.0,0.998951,4.996907368521293,4.991665701919479,2.186811,-0.0,0.0,-0.0,-0.0,0.0,0.02324815,0.4395177,1.2198926,1.2198926,0.0,1.1966444,1.376246,0.4395177,-0.17960152,27.396027,25.555555,25.555555,2.0
2.1831822,0.0,0.95395845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023591232,0.023591232,0.0,0.99898666,4.996906813332221,4.991843254948431,2.1831822,-0.0,0.0,-0.0,-0.0,0.0,0.023591232,0.4654555,1.3146557,1.3146557,0.0,1.2910644,1.4194139,0.4654555,-0.12834957,27.71273,25.555555,25.555555,2.0
2.1065655,0.0,0.869125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023413224,0.023413224,0.0,0.999025,4.996906262332263,4.992034214869845,2.1065655,-0.0,0.0,-0.0,-0.0,0.0,0.023413224,0.5706664,1.3894848,1.3894848,0.0,1.3660716,1.4397914,0.5706664,-0.073719844,28.02053,25.555555,25.555555,2.0
0.7044692,0.0,0.27953672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023221865,0.023221865,0.0,0.9990277,4.996905715835626,4.992047369490398,0.7044692,-0.0,0.0,-0.0,-0.0,0.0,0.023221865,0.5225184,0.80704653,0.80704653,0.0,0.7838247,0.8020551,0.5225184,-0.018230451,29.853603,25.555555,25.555555,2.0
1.6073556,0.0,0.5870963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320767,0.02320767,0.0,0.99902785,4.9969051696729965,4.992047419536301,1.6073556,-0.0,0.0,-0.0,-0.0,0.0,0.02320767,0.5220897,1.1308309,1.1308309,0.0,1.1076232,1.1091859,0.5220897,-0.0015627028,28.555824,25.555555,25.555555,2.0
2.5937755,0.0,0.9250746,0.0,0.18524471,0.3800554,0.0,0.0,0.0,0.0,0.0,0.0,-0.64566624,0.0,-0.64566624,0.8549673,4.996889974747796,4.27217751073677,2.5937755,-0.0,0.0,-0.0,0.64566624,0.0,0.0,0.60019296,1.2596568,1.2596568,0.0,1.905323,1.905323,0.60019296,-0.0,27.265018,25.555555,25.555555,2.0
0.1785085,0.0,0.06084951,0.0,1.4930917,3.0632863,0.0,0.0,0.0,0.0,0.0,0.0,-1.187809,0.0,-1.187809,0.5991786,4.996862021104748,2.9940128513213704,0.1785085,-0.0,0.0,-0.0,1.187809,0.0,0.0,4.713907,6.6502337,6.6502337,0.0,7.8380427,7.8380427,4.713907,-0.0,29.25999,25.555555,25.555555,2.0
0.7104134,0.0,0.23095751,0.0,0.37048796,0.7601078,0.0,0.0,0.0,0.0,0.0,0.0,-0.5296516,0.0,-0.5296516,0.4814463,4.996849556327823,2.4057147104465413,0.7104134,-0.0,0.0,-0.0,0.5296516,0.0,0.0,0.4868502,0.94826394,0.94826394,0.0,1.4779155,1.4779155,0.4868502,-0.0,29.084911,25.555555,25.555555,2.0
3.0892951,0.0,0.92902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80889887,0.0,-0.80889887,0.30532646,4.996830519720718,1.5256645827605684,3.0892951,-0.0,0.0,-0.0,0.80889887,0.0,0.0,0.4318968,0.5520242,0.5520242,0.0,1.360923,1.360923,0.4318968,-0.0,26.47773,25.555555,25.555555,2.0
2.0544152,0.0,0.6030821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6611593,0.0,-0.6611593,0.16097276,4.996814959954392,0.8043510909540109,2.0544152,-0.0,0.0,-0.0,0.6611593,0.0,0.0,0.39808124,0.3400041,0.3400041,0.0,1.0011634,1.0011634,0.39808124,-0.0,26.636127,25.555555,25.555555,2.0
2.4401493,0.0,0.6778241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050717156,0.0,-0.050717156,0.14935109,4.996813766369749,0.7462795834976871,2.4401493,-0.0,0.0,-0.0,0.050717156,0.0,0.0,0.37838864,1.0054955,1.0054955,0.0,1.0562127,1.0562127,0.37838864,-0.0,25.700462,25.5,25.5,2.0
1.3656685,0.0,0.3676046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871003,4.996813766369749,0.7430763117951146,1.3656685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.7997073,0.7997073,0.0,0.7997073,0.7997073,0.43210265,-0.0,26.089138,25.0,25.0,2.0
2.17236,0.0,0.5504786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807172,4.996813766369749,0.7398868148831088,2.17236,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.9162818,0.9162818,0.0,0.9162818,0.9162818,0.36580327,-0.0,25.168991,25.0,25.0,2.0
1.135176,0.0,0.2876549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743616,4.996813766369749,0.7367110183033424,1.135176,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.6511066,0.6511066,0.0,0.6511066,0.6511066,0.36345172,-0.0,25.933685,25.0,25.0,2.0
1.2359134,0.0,0.3043202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680332,4.996813766369749,0.7335488475974882,1.2359134,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36502817,0.66934836,0.66934836,0.0,0.66934836,0.66934836,0.36502817,-0.0,25.917938,25.944445,25.944445,2.0
0.31447265,0.0,0.07968774,0.0,1.9187543,3.9365926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461732,4.996813766369749,0.7304002283072186,0.31447265,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39831048,4.410614,4.410614,0.0,4.410614,4.414591,0.39831048,-0.0039768443,27.035446,26.666666,26.666666,2.0
1.067718,0.0,0.3042462,0.0,1.3354377,2.739837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554578,4.996813766369749,0.7272651604325338,1.067718,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43198484,3.4261332,3.4261332,0.0,3.4261332,3.476068,0.43198484,-0.049934804,27.02309,26.666666,26.666666,2.0
1.0265398,0.0,0.32637066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492105,4.996813766369749,0.7241434950567787,1.0265398,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43587768,0.64577585,0.64577585,0.0,0.64577585,0.76224834,0.43587768,-0.11647246,27.323051,26.666666,26.666666,2.0
0.40590298,0.0,0.14185561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574717,0.23574717,0.0,0.18718398,4.996808218261514,0.935322430470117,0.40590298,-0.0,0.0,-0.0,-0.0,0.0,0.23574717,0.43212432,0.65079653,0.65079653,0.0,0.41504937,0.5739799,0.43212432,-0.15893053,28.312569,26.722221,26.722221,2.0
2.3215115,0.0,0.86459166,0.0,0.18528707,0.38014233,0.0,0.0,0.0,0.0,0.0,0.0,-0.1691042,0.0,-0.1691042,0.1491157,4.996804238534196,0.7451019445500988,2.3215115,-0.0,0.0,-0.0,0.1691042,0.0,0.0,0.4289682,1.3242757,1.3242757,0.0,1.49338,1.6737021,0.4289682,-0.18032221,26.319916,24.444445,24.444445,2.0
1.8317573,0.0,0.69795513,0.0,0.14853612,0.3047426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847565,4.996804238534196,0.7419037421120757,1.8317573,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47207734,1.273618,1.273618,0.0,1.273618,1.4747751,0.47207734,-0.20115715,26.749676,25.0,25.0,2.0
1.8526018,0.0,0.7510614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24081434,0.24081434,0.0,0.19165368,4.996798571163647,0.9576548532782675,1.8526018,-0.0,0.0,-0.0,-0.0,0.0,0.24081434,0.48130774,1.2780193,1.2780193,0.0,1.037205,1.2323692,0.48130774,-0.19516422,26.931969,25.0,25.0,2.0
2.0023663,0.0,0.8261346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18946859,0.0,-0.18946859,0.1498301,4.996794112168702,0.7486701760989461,2.0023663,-0.0,0.0,-0.0,0.18946859,0.0,0.0,0.48182783,0.91728437,0.91728437,0.0,1.106753,1.3079624,0.48182783,-0.20120941,26.929615,25.0,25.0,2.0
1.9079249,0.0,0.75707364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14918698,4.996794112168702,0.7454566417871883,1.9079249,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43580312,0.98896635,0.98896635,0.0,0.98896635,1.1928768,0.43580312,-0.20391046,27.234447,25.0,25.0,2.0
1.846522,0.0,0.7485966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854664,4.996794112168702,0.7422569566698508,1.846522,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48648494,1.082681,1.082681,0.0,1.082681,1.2350816,0.48648494,-0.1524006,27.62896,26.11111,26.11111,2.0
1.8374686,0.0,0.7739112,0.0,0.18528014,0.38012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790903,4.996794112168702,0.7390709718308646,1.8374686,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51948243,1.5435648,1.5435648,0.0,1.5435648,1.6735218,0.51948243,-0.12995692,27.974262,25.555555,25.555555,2.0
2.10377,0.0,0.8528873,0.0,0.18528676,0.38014168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727417,4.996794112168702,0.7358986872702297,2.10377,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,1.7330651,1.7330651,0.0,1.7330651,1.8036953,0.5706664,-0.070630245,27.74775,25.555555,25.555555,2.0
1.6265808,0.0,0.6337721,0.0,0.75665313,1.5523796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664203,4.996794112168702,0.7327400285299116,1.6265808,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,2.7635353,2.7635353,0.0,2.7635353,2.7843685,0.59821683,-0.0208333,28.344032,25.555555,25.555555,2.0
2.1164198,0.0,0.773035,0.0,0.37057382,0.76028395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460126,4.996794112168702,0.7295949211518757,2.1164198,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,2.1274035,2.1274035,0.0,2.1274035,2.1290755,0.59575665,-0.0016720282,27.319649,25.555555,25.555555,2.0
2.3028562,0.0,0.84113204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538588,4.996794112168702,0.7264632906780876,2.3028562,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52470857,1.3658407,1.3658407,0.0,1.3658407,1.3658407,0.52470857,-0.0,26.896301,25.555555,25.555555,2.0
