bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.22221707,0.77514243,0.0,0.115835406,0.8486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22221707,0.0,0.97908056,1.9436057,0.6413241,1.201529,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.9436057,0.0,1.9436057,1.9436057,0.97908056,-0.0,10.0,19.195095,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,1.6019061,0.12133682,7.4651303,0.0,0.06431083,8.173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.12133682,0.0,1.2519982,9.489748,3.08191,5.9689856,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,9.489748,0.0,9.489748,9.489748,1.2519982,-0.0,9.4,18.562454,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.05954215,1.5503018,0.0,0.031992517,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.05954215,0.0,1.6645038,3.3938942,1.0386829,2.1379042,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.3938942,0.0,3.3938942,3.3938942,1.6645038,-0.0,8.9,18.040737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16727221,3.100599,0.0,0.09255942,3.394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16727221,0.0,1.4836854,4.971036,1.4706811,3.115061,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,4.971036,0.0,4.971036,4.971036,1.4836854,-0.0,7.8,17.475014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2673194,0.0,0.0,0.15025854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2673194,0.0,0.84629375,0.9965523,0.29100025,0.61097443,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.9965523,0.0,0.9965523,0.9965523,0.84629375,-0.0,7.2,16.783314,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.20052847,0.7751414,0.0,0.11271578,0.8486886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.20052847,0.0,0.68628895,1.6476934,0.46704662,0.9575589,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.6476934,0.0,1.6476934,1.6476934,0.68628895,-0.0,7.2,16.005669,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.41696534,0.0,0.0,0.23437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.41696534,0.0,0.6794399,0.9138135,0.24848947,0.4899707,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.9138135,0.0,0.9138135,0.9138135,0.6794399,-0.0,7.2,15.538626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.15178746,0.0,0.0,0.08642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15178746,0.0,0.6775348,0.76396006,0.20158036,0.36583692,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.76396006,0.0,0.76396006,0.76396006,0.6775348,-0.0,6.7,14.852386,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.081673145,0.0,0.0,0.04721778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.081673145,0.0,0.70846343,0.7556812,0.19314668,0.3351056,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.7556812,0.0,0.7556812,0.7556812,0.70846343,-0.0,6.1,14.252172,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6596272,0.0,0.0,0.39769974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6596272,0.0,0.6737247,1.0714245,0.26618338,0.4558728,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.0714245,0.0,1.0714245,1.0714245,0.6737247,-0.0,4.4,13.995367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.73557895,0.0,0.0,0.44349226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.73557895,0.0,0.6718196,1.1153119,0.27629045,0.4585696,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.1153119,0.0,1.1153119,1.1153119,0.6718196,-0.0,4.4,13.605701,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.46214887,4.3601365,0.0,0.28200582,4.773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.46214887,0.0,0.6718196,5.7276616,1.4670887,2.4948828,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,5.7276616,0.0,5.7276616,5.7276616,0.6718196,-0.0,3.9,13.313303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.45670068,0.0,0.0,0.2713571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.45670068,0.0,0.9208942,1.1922513,0.33941847,0.58087814,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.1922513,0.0,1.1922513,1.1922513,0.9208942,-0.0,5.0,13.20046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0969201,0.0,0.0,0.63416356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0969201,0.0,0.97205687,1.6062205,0.48646888,0.8342105,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.6062205,0.0,1.6062205,1.6062205,0.97205687,-0.0,6.1,13.504134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5094852,0.0,0.0,0.28192163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5094852,0.0,0.99158716,1.1860322,0.3870616,0.6150594,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.1860322,0.0,1.1860322,1.2735088,0.99158716,-0.08747663,7.8,13.246099,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13997053,0.0,0.0,0.07418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13997053,0.0,1.0253214,0.7964752,0.2636331,0.41160175,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.7964752,0.0,0.7964752,1.0995084,1.0253214,-0.30303326,9.4,13.902605,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3448418,2.3260083,0.0,0.8730456,2.5467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3299971,1.3299971,-0.0,0.13397262,9.612913,0.3448418,0.0,1.1436794,4.031801,1.2834212,2.0830371,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,4.031801,0.0,3.3385117,3.8701408,1.1436794,-0.53162915,10.0,15.203905,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.099192426,6.035095,0.0,2.6730197e-08,6.607719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35234964,0.35234964,0.0,0.013372081,23.999286651611328,0.32092041301313756,-0.0,0.35234964,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09919237,0.12267802,9.612913,5.2154064e-08,0.0,1.147792,7.480428,2.3361657,3.9218376,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,7.480428,0.0,7.178917,7.8063493,1.147792,-0.6274323,10.6,16.714231,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16558516,0.0,0.0,1.5057148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29231203,0.0,-0.29231203,0.00042795236,23.999279022216797,0.010270548009547409,0.29231203,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16558513,0.10430469,9.612913,2.9802322e-08,0.0,1.1581246,0.20947248,0.063861124,0.11085637,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.20947248,0.0,0.58544374,1.2417839,1.1581246,-0.65634006,11.1,18.224318,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.59598887,0.21015973,0.775349,0.0,0.10320639,0.8489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009707624,0.0,-0.009707624,5.339129e-06,23.999279022216797,0.0001281352484030756,0.009707624,0.0,0.0,-0.0,0.0,-0.0,0.004652596,0.004652596,-0.0,0.104276344,9.612913,0.21015973,0.0,1.3143325,1.6874608,0.5104047,0.9227752,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.6874608,0.0,1.694933,2.2642195,1.3143325,-0.5692864,12.8,19.749094,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.7515342,0.38998905,2.9382899,0.0,1.4101253e-08,3.2170815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012271007,0.0,-0.00012271007,0.0,23.999279022216797,0.0,0.00012271007,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38998902,0.06188304,9.612913,2.9802322e-08,0.0,7.132724,9.792662,3.0189629,5.425601,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,9.792662,0.0,9.977311,10.534332,7.132724,-0.55702144,13.3,21.101215,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.6916326,0.76467973,5.143452,0.0,0.0874895,5.6314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5732878,0.0,9.612913,0.19139194,0.0,6.4443007,11.705427,3.67726,6.497486,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,11.705427,0.0,11.967489,12.425326,6.4443007,-0.45783696,14.4,22.38303,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.8260894,0.27066293,1.1418284,0.0,0.12135837,1.2501677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.27066293,0.0,8.37652,9.504068,3.020488,5.23916,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,9.504068,0.0,9.504068,9.748046,8.37652,-0.24397786,15.0,22.848125,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.0824974,0.41453204,0.9645715,0.0,0.19613977,1.0560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.41453204,0.0,7.545981,8.772943,2.895727,4.8842535,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,8.772943,0.0,8.772943,8.798213,7.545981,-0.025270596,13.3,22.73097,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.3622687,0.34233508,0.26233852,0.0,0.1674692,0.2872298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.34233508,0.0,1.8208506,2.2755497,0.7584498,1.2768618,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.2755497,0.0,2.2755497,2.2755497,1.8208506,-0.0,12.2,22.00748,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.7352104,0.17764208,0.77534586,0.0,0.08819689,0.8489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.17764208,0.0,1.530657,2.4677663,0.80144167,1.382021,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.4677663,0.0,2.4677663,2.4677663,1.530657,-0.0,11.7,21.091486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.7148625,0.35852215,4.865177,0.0,0.1780014,5.326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.35852215,0.0,1.4215717,6.926369,2.1513212,3.894418,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,6.926369,0.0,6.926369,6.926369,1.4215717,-0.0,11.7,20.363493,20.657408,20.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.31077906,0.0,0.0,0.15701617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.31077906,0.0,1.2854816,1.4424977,0.43478787,0.820634,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.4424977,0.0,1.4424977,1.4424977,1.2854816,-0.0,11.1,19.436842,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.09334117,0.0,0.0,0.048656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.09334117,0.0,1.164761,1.213417,0.3589746,0.6969166,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.213417,0.0,1.213417,1.213417,1.164761,-0.0,10.0,18.320774,21.25926,21.25926,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.23078723,0.0,0.0,0.122321635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23078723,0.0,0.68628895,0.80861056,0.22748801,0.46787092,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.80861056,0.0,0.80861056,0.80861056,0.68628895,-0.0,9.4,17.65196,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5177996,0.0,0.0,0.27444366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5177996,0.0,0.6794399,0.9538835,0.27101126,0.5501902,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.9538835,0.0,0.9538835,0.9538835,0.6794399,-0.0,9.4,17.246946,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.73316413,0.0,0.0,0.38859096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.73316413,0.0,0.6775348,1.0661258,0.29083058,0.58270484,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.0661258,0.0,1.0661258,1.0661258,0.6775348,-0.0,9.4,16.894411,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42207915,0.0,0.0,0.237248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42207915,0.0,0.67562973,0.91287774,0.2475779,0.49405545,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.91287774,0.0,0.91287774,0.91287774,0.67562973,-0.0,7.2,16.222553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.47300625,0.0,0.0,0.2582881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.47300625,0.0,0.6737247,0.9320128,0.25276744,0.51163197,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.9320128,0.0,0.9320128,0.9320128,0.6737247,-0.0,8.3,15.811953,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2893382,0.0,0.0,0.16263516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2893382,0.0,0.6718196,0.8344548,0.21938652,0.45519406,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.8344548,0.0,0.8344548,0.8344548,0.6718196,-0.0,7.2,15.414532,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.40024093,0.0,0.0,0.22497289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.40024093,0.0,0.6718196,0.89679253,0.2432155,0.5008676,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.89679253,0.0,0.89679253,0.89679253,0.6718196,-0.0,7.2,15.272234,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0752832,3.7212834,0.0,0.5777591,4.074367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0752832,0.0,0.7056331,5.3577595,1.5064595,3.0070558,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,5.3577595,0.0,5.3577595,5.3577595,0.7056331,-0.0,8.9,15.536589,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.50767624,0.0,0.0,0.26907808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.50767624,0.0,2.7767859,3.0458639,0.86581725,1.6815412,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,3.0458639,0.0,3.0458639,3.0458639,2.7767859,-0.0,9.4,15.543047,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.91851884,0.0,0.0,0.4560322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.91851884,0.0,1.1467084,1.4354486,0.4098269,0.79604167,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.4354486,0.0,1.4354486,1.6027405,1.1467084,-0.16729186,11.7,16.41605,17.48611,17.48611,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.10401653,4.849424,0.0,0.76248014,5.3095484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5965264,1.5965264,-0.0,0.16082051,9.612913,0.10401653,0.0,1.1823078,6.8628416,2.0479543,3.7975454,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,6.8628416,0.0,6.147,6.5384946,1.1823078,-0.3914949,15.0,17.395214,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.70618397,0.109775394,5.8934264,0.0,0.0,6.452608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1097754,0.14826107,9.612913,0.0,0.0,0.98893285,6.886326,1.9660764,3.8454022,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,6.886326,0.0,6.9328256,7.4880404,0.98893285,-0.555215,16.7,18.635868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.1233635,0.0735869,0.7755269,0.0,6.0730025e-09,0.8491106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07358689,0.1396492,9.612913,1.4901161e-08,0.0,2.4712598,2.6756968,0.75811267,1.5142012,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,2.6756968,0.0,2.7056873,3.3503609,2.4712598,-0.6446735,17.8,20.152565,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.3567264,0.32306433,0.95496964,0.0,1.1450805e-08,1.0455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3230643,0.10427705,9.612913,2.9802322e-08,0.0,1.1581246,1.5074246,0.41590044,0.85352826,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.5074246,0.0,1.631554,2.3278332,1.1581246,-0.6962793,19.4,21.920433,20.25,20.25,2.0
resstock-amy2018-2021-release-1-55542,1.0445813,0.14742221,0.48295376,0.0,0.038977582,0.5287775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.043614212,0.09909471,9.612913,0.103808,0.0,1.1565619,1.0427821,0.2771426,0.589167,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.0427821,0.0,1.0591582,1.7406931,1.1565619,-0.6815349,20.0,23.47371,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.5392737,0.5110139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5110139,0.04372442,9.612913,0.0,0.0,1.1455674,0.53488135,0.14506303,0.3021643,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.53488135,0.0,0.7222855,1.3329716,1.1455674,-0.61068606,20.6,25.192215,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.7486203,0.18272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18272996,0.023885438,9.612913,0.0,0.0,1.0175471,0.5505729,0.15604238,0.31414354,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.5505729,0.0,0.6191839,1.0861582,1.0175471,-0.4669743,20.0,25.938313,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.9491032,0.22181964,0.77551705,0.0,0.0002176103,0.8490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999279022216797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22127597,0.0,9.612913,0.00054366887,0.0,1.4568844,2.0585456,0.58616674,1.1894732,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,2.0585456,0.0,2.147114,2.3947701,1.4568844,-0.24765617,18.3,26.373714,21.666666,21.666666,2.0
