bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.019554108,0.18701649,0.0,0.0,0.30263934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.18701649,0.0,0.7767498,0.86324763,0.2607419,0.46545613,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.86324763,0.0,0.8364014,1.0525428,0.7767498,-0.21614145,11.7,20.647593,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20302577,0.0,0.0,5.1417857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20302565,0.96827585,8.477693,1.1920929e-07,0.0,1.1415437,1.0804492,0.33150107,0.59737355,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.0804492,0.0,1.168019,1.2291136,1.1415437,-0.06109455,11.1,20.370808,19.555555,19.555555,2.0
resstock-amy2018-2021-release-1-185734,0.2572277,0.19031164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1903118,0.93831205,8.477693,0.0,0.0,1.2117097,1.1988182,0.37836382,0.7027504,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.1988182,0.0,1.2833207,1.2962122,1.2117097,-0.012891571,10.0,20.26117,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.2936553,0.37165076,0.38231394,0.0,0.0,0.403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37165087,0.88677305,8.477693,0.0,0.0,0.9585847,1.3615997,0.4492818,0.8417353,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.3615997,0.0,1.5266204,1.5266204,0.9585847,-0.0,10.0,20.189396,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.28384194,0.5172909,0.38231373,0.0,2.6878489e-08,0.40301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51729083,0.81810755,8.477693,5.9604645e-08,0.0,0.9141744,1.3171891,0.42777303,0.8285028,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.3171891,0.0,1.5504594,1.5504594,0.9141744,-0.0,9.4,19.984844,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.47023177,0.3988043,1.7379849,0.0,0.0,1.8320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39880452,0.76418537,8.477693,0.0,0.0,0.9558866,2.7879777,0.85324544,1.7562212,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.7879777,0.0,2.9701185,2.9701185,0.9558866,-0.0,8.9,19.648552,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5589993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55899936,0.6914047,8.477693,0.0,0.0,0.8503076,0.8503076,0.25156352,0.53283864,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.8503076,0.0,1.1127096,1.1127096,0.8503076,-0.0,7.8,19.28194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.212107,0.76460665,0.0,0.0,0.80600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2121071,0.54066205,8.477693,0.0,0.0,0.61660904,1.4226166,0.415414,0.87218946,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.4226166,0.0,1.9999907,1.9999907,0.61660904,-0.0,7.2,19.299416,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5961005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59610057,0.46505925,8.477693,0.0,0.0,0.4251537,0.4251537,0.12051186,0.24707855,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.4251537,0.0,0.70909977,0.70909977,0.4251537,-0.0,7.2,18.40677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8610616,0.0,0.0,2.839203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8610615,0.35816523,8.477693,5.9604645e-08,0.0,0.42246687,0.4224669,0.11487965,0.22651932,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.4224669,0.0,0.8326243,0.8326243,0.42246687,-0.0,7.2,18.24662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0831681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0831681,0.22535975,8.477693,0.0,0.0,0.44487694,0.44487694,0.11738631,0.21303785,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.44487694,0.0,0.9670836,0.9670836,0.44487694,-0.0,6.7,17.861853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.91268915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91268915,0.114016145,8.477693,0.0,0.0,0.4185464,0.4185464,0.10697745,0.18560372,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.4185464,0.0,0.8648841,0.8648841,0.4185464,-0.0,6.1,17.329615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1261493,0.0,0.0,0.09381646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94171,0.0,8.477693,0.1844393,0.0,0.44112745,0.53494394,0.1329008,0.2276095,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.53494394,0.0,1.0139519,1.0139519,0.44112745,-0.0,4.4,17.115118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.08296266,0.0,0.0,0.042199593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.08296266,0.0,0.52723366,0.5694333,0.14106277,0.23412715,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.5694333,0.0,0.5694333,0.5694333,0.52723366,-0.0,4.4,16.295216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.29285228,0.0,0.0,0.15065165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.29285228,0.0,0.62548417,0.7761358,0.19880016,0.33807302,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.7761358,0.0,0.7761358,0.7761358,0.62548417,-0.0,3.9,15.914404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41026974,0.0,0.0,0.20584556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.41026974,0.0,0.5807495,0.7865951,0.22393341,0.3832379,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.7865951,0.0,0.7865951,0.7865951,0.5807495,-0.0,5.0,15.765733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2251826,0.0,0.0,0.110122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2251826,0.0,0.6495741,0.7596964,0.23008588,0.39455774,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.7596964,0.0,0.7596964,0.7596964,0.6495741,-0.0,6.1,15.552314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26845112,0.0,0.0,0.12601468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26845112,0.0,0.5087466,0.60681254,0.19803327,0.31468433,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.60681254,0.0,0.60681254,0.63476133,0.5087466,-0.02794877,7.8,15.42418,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6865568,1.879306,0.0,0.3096002,1.9810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6865568,0.0,0.48365983,2.7266998,0.90253705,1.4091016,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.7266998,0.0,2.7266998,2.7743242,0.48365983,-0.047624458,9.4,16.907234,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17827176,0.0,0.0,2.4166343,0.0,0.82038075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.977223,5.977223,-0.0,0.69196963,8.477693,0.17827176,0.0,0.5457521,2.8174336,0.89685816,1.455632,0.82038075,0.11351592,0.17165503,0.3183245,0.1383698,0.51665175,0.20923825,2.8174336,0.0,0.16342235,0.30837512,0.5457521,-0.14495277,10.0,17.296234,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.05777013,0.76481485,0.0,2.1434424,0.806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7045333,2.7045333,-0.0,1.0,8.477693,0.05777013,0.0,0.6299574,3.31557,1.0354649,1.7382865,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,3.31557,0.0,2.133431,2.3974876,0.6299574,-0.26405662,10.6,17.827175,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.085004315,0.0,0.0,1.9362772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.085004315,0.0,0.5512429,2.1471624,0.6545977,1.1363146,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,2.1471624,0.0,2.119878,2.4602356,0.5512429,-0.3403575,11.1,18.621416,20.23611,20.23611,2.0
resstock-amy2018-2021-release-1-185734,1.5361345,0.26712906,0.8271679,0.0,2.4166343,0.87195635,0.806588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.26712906,0.0,0.5514665,3.500774,1.0588758,1.9143718,0.806588,0.11160742,0.16876908,0.30246907,0.1383698,0.54684246,0.20923828,3.500774,0.0,3.4747307,3.814014,0.5514665,-0.3392832,12.8,19.724977,18.458334,18.458334,2.0
resstock-amy2018-2021-release-1-185734,0.98241085,0.16337973,1.695588,0.0,1.858984,1.7873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.16337973,0.0,0.59595454,3.8787756,1.195781,2.1490264,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,3.8787756,0.0,3.8530977,4.216659,0.59595454,-0.36356145,13.3,19.957941,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-185734,0.73605317,0.4862655,0.3823547,0.0,0.016076619,0.40305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4453825,0.9391477,8.477693,0.040883005,0.0,0.7767498,0.8641405,0.27146974,0.4796699,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.8641405,0.0,1.0392804,1.3710244,0.7767498,-0.3317439,14.4,20.503468,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.18455458,0.23290478,0.25869313,0.0,0.0,0.27270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23290487,0.90427816,8.477693,0.0,0.0,1.2475759,1.3141236,0.41764164,0.7244165,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.3141236,0.0,1.404097,1.6102498,1.2475759,-0.20615275,15.0,20.549185,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.5318353,0.20298134,1.3993669,0.0,5.443962e-08,1.475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2029812,0.8732603,8.477693,1.3411045e-07,0.0,1.7803037,3.2250168,1.0644966,1.7954979,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.2250168,0.0,3.3074133,3.3378382,1.7803037,-0.030424787,13.3,20.708817,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6869604,1.4134662,0.0,0.0,1.4900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6869606,0.78430164,8.477693,0.0,0.0,1.1087071,2.5987077,0.8661596,1.458193,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.5987077,0.0,2.8862884,2.8862884,1.1087071,-0.0,12.2,21.049074,19.902779,19.902779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3229839,1.2128804,0.0,3.794422e-08,1.2785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3229838,0.73973966,8.477693,8.940697e-08,0.0,1.0609015,2.3394554,0.75977093,1.310163,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.3394554,0.0,2.4765294,2.4765294,1.0609015,-0.0,11.7,20.541069,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4221366,1.2913059,0.0,2.5296144e-08,1.3612258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42213655,0.68358713,8.477693,5.9604645e-08,0.0,0.9558866,2.3171124,0.7196921,1.3028189,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.3171124,0.0,2.4962668,2.4962668,0.9558866,-0.0,11.7,20.37054,20.50463,20.50463,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6023534,2.6999288,0.0,0.0,2.846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6023534,0.6061861,8.477693,0.0,0.0,1.8774555,4.7235765,1.4237484,2.687233,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,4.7235765,0.0,4.983386,4.983386,1.8774555,-0.0,11.1,20.05334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.38113716,0.55722857,0.0,6.6164255e-08,0.5874007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.381137,0.55593926,8.477693,1.4901161e-07,0.0,1.0535525,1.6409533,0.485456,0.9424687,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.6409533,0.0,1.810186,1.810186,1.0535525,-0.0,10.0,19.432627,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66440165,0.4720157,8.477693,0.0,0.0,0.47395444,0.47395444,0.13333854,0.27423522,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.47395444,0.0,0.77356386,0.77356386,0.47395444,-0.0,9.4,19.21648,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.1798653,0.47067672,0.50289243,0.0,0.0,0.5301224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4706768,0.4119899,8.477693,0.0,0.0,0.45843437,0.98855674,0.2808624,0.57018936,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.98855674,0.0,1.2008066,1.2008066,0.45843437,-0.0,9.4,18.597343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2461006,0.7376849,0.0,4.7037357e-08,0.7776281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2461005,0.37939477,8.477693,1.0430813e-07,0.0,0.47122976,1.248858,0.34067848,0.6825795,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.248858,0.0,1.3598361,1.3598361,0.47122976,-0.0,9.4,18.010715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49247888,1.6800933,0.0,0.0,1.7710648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.492479,0.3174269,8.477693,0.0,0.0,0.44017962,2.2112443,0.5997027,1.19674,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.2112443,0.0,2.4458313,2.4458313,0.44017962,-0.0,7.2,17.665678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5698402,0.76438475,0.0,2.763526e-08,0.8057737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56984013,0.24661502,8.477693,5.9604645e-08,0.0,0.45983255,1.2656063,0.34324,0.6947594,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.2656063,0.0,1.5298085,1.5298085,0.45983255,-0.0,8.3,17.366146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21876684,0.0,0.0,1.4196015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21876681,0.21851611,8.477693,2.9802322e-08,0.0,0.52723366,0.52723366,0.13861501,0.28760532,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.52723366,0.0,0.6314409,0.6314409,0.52723366,-0.0,7.2,16.873344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31321585,0.0,0.0,1.4196015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31321582,0.17927146,8.477693,2.9802322e-08,0.0,0.62548417,0.62548417,0.16963506,0.34933916,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.62548417,0.0,0.77468115,0.77468115,0.62548417,-0.0,7.2,16.66867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.62673837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62673837,0.1026329,8.477693,0.0,0.0,0.5807495,0.5807495,0.16329132,0.3259471,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.5807495,0.0,0.86699176,0.86699176,0.5807495,-0.0,8.9,16.804546,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.73589545,1.6449652,0.0,0.0,1.7340347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73589545,0.013436322,8.477693,0.0,0.0,0.5845614,2.3185961,0.65908414,1.2800359,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.3185961,0.0,2.6504455,2.6504455,0.5845614,-0.0,9.4,16.954906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1531111,3.0960367,0.0,0.44228074,3.263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11097655,0.0,8.477693,1.0421345,0.0,0.5087466,4.196139,1.1980162,2.3270085,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,4.196139,0.0,4.243237,4.2618027,0.5087466,-0.018565426,11.7,18.023685,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15732157,0.0,0.0,0.12853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17540266,0.17540266,-0.0,0.02030597,8.477693,0.15732157,0.0,0.56897247,0.6616541,0.19744553,0.36612552,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.6616541,0.0,0.5938944,0.6297472,0.56897247,-0.035852816,15.0,18.418947,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3768597,0.0,0.0,0.076690346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16771603,0.0,8.477693,0.20914367,0.0,0.46137697,0.38679153,0.11043068,0.21598876,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.38679153,0.0,0.44829088,0.5995667,0.46137697,-0.1512758,16.7,19.30203,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.027192777,0.37571532,0.0,2.4166343,0.39605907,0.18309307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.9587345,6.9587345,-0.0,0.80559707,8.477693,0.027192777,0.0,0.4581109,3.000543,0.85015225,1.6980346,0.18309307,0.025334552,0.038310077,0.2833328,0.1383698,0.5659091,0.20923826,3.000543,0.0,0.5372145,0.80747545,0.4581109,-0.27026096,17.8,19.91885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2114682,0.054220118,1.5299711,0.0,1.677509,1.6128141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7302092,1.7302092,-0.0,1.0,8.477693,0.054220118,0.0,0.5512429,3.4828713,0.9609288,1.9720583,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,3.4828713,0.0,2.902346,3.2610407,0.5512429,-0.3586947,19.4,20.913029,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-185734,1.0014567,0.2197394,0.0,0.0,2.2332623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.2197394,0.0,0.5514665,2.3861103,0.63416207,1.3481412,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,2.3861103,0.0,2.3653243,2.7639427,0.5514665,-0.39861852,20.0,21.705734,18.88889,18.88889,2.0
