bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,1.7040482,0.12635586,3.078816,0.0,0.056971304,3.3801942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.12635586,0.0,0.72325075,4.160416,1.2922199,2.339234,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,4.160416,0.0,4.160416,4.160416,0.72325075,-0.0,11.7,17.521904,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.26562795,0.3777559,0.0,0.12178322,0.41473356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.26562795,0.0,0.6153595,1.1518762,0.3471907,0.6553,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.1518762,0.0,1.1518762,1.1518762,0.6153595,-0.0,11.1,17.096657,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.045670196,0.0,0.0,0.021574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.045670196,0.0,0.40307143,0.42464572,0.12562625,0.24389195,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.42464572,0.0,0.42464572,0.42464572,0.40307143,-0.0,10.0,16.273949,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.07600337,0.0,0.0,0.036480594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.07600337,0.0,0.3361371,0.3726177,0.104829274,0.21560068,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.3726177,0.0,0.3726177,0.3726177,0.3361371,-0.0,9.4,15.583041,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5653514,0.0,0.0,0.27136105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5653514,0.0,0.25834152,0.52970254,0.1504957,0.305527,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.52970254,0.0,0.52970254,0.52970254,0.25834152,-0.0,9.4,15.497522,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2835821,0.0,0.0,0.13611558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.2835821,0.0,0.25734738,0.39346296,0.10733355,0.21505228,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.39346296,0.0,0.39346296,0.39346296,0.25734738,-0.0,9.4,14.870785,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.25638968,0.0,0.0,0.13020176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.25638968,0.0,0.25635323,0.386555,0.10483603,0.2092061,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.386555,0.0,0.386555,0.386555,0.25635323,-0.0,7.2,13.784002,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5359253,0.0,0.0,0.2646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5359253,0.0,0.25535908,0.52005637,0.1410424,0.28548694,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.52005637,0.0,0.52005637,0.52005637,0.25535908,-0.0,8.3,13.909665,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6398917,0.0,0.0,0.3249547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6398917,0.0,0.25436494,0.5793196,0.15230893,0.31601813,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.5793196,0.0,0.5793196,0.5793196,0.25436494,-0.0,7.2,13.407011,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.137283,0.0,0.0,0.57754374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.137283,0.0,0.25436494,0.8319087,0.22561863,0.46462932,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.8319087,0.0,0.8319087,0.8319087,0.25436494,-0.0,7.2,13.596907,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2450069,2.2818842,0.0,0.6054643,2.5052526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2450069,0.0,0.35180992,3.4625268,0.97357047,1.9433517,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,3.4625268,0.0,3.4625268,3.4625268,0.35180992,-0.0,8.9,13.990396,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4959387,0.0,0.0,0.7180304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4959387,0.0,0.25834152,0.9763719,0.2775435,0.5390292,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.9763719,0.0,0.9763719,0.9763719,0.25834152,-0.0,9.4,14.254077,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5398338,0.405393,0.0,0.69427997,0.445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5398338,0.0,0.9872279,2.001368,0.5713994,1.1098776,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.001368,0.0,2.001368,2.1265836,0.9872279,-0.12521565,11.7,15.345997,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8372836,0.0,0.0,0.751666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8372836,0.0,0.6984434,1.1678836,0.34851047,0.646247,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.1678836,0.0,1.1678836,1.4501095,0.6984434,-0.28222585,15.0,16.848679,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.16645737,0.8219691,0.37784314,0.0,0.31859893,0.41482934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8219691,0.0,0.52983004,0.86670893,0.24744922,0.48398006,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.86670893,0.0,0.86670893,1.2632583,0.52983004,-0.39654937,16.7,17.691952,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.7247474,0.29724964,0.0,0.0,0.11107742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.29724964,0.0,0.53276056,0.18573433,0.052624628,0.105108745,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.18573433,0.0,0.18573433,0.643838,0.53276056,-0.45810366,17.8,18.663677,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,1.306015,0.030638289,0.0,0.0,0.010828668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.030638289,0.0,0.538814,0.05539182,0.015282676,0.031363748,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.05539182,0.0,0.05539182,0.5496427,0.538814,-0.49425086,19.4,19.569645,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,2.9491096,0.3230196,2.352139,0.0,0.11171399,2.5823843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3230196,0.0,0.39935553,2.60958,0.6935541,1.4744006,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,2.60958,0.0,2.60958,3.093454,0.39935553,-0.48387387,20.0,20.824268,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,2.1993573,0.38387373,0.40220508,0.0,0.12984519,0.441576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.38387373,0.0,6.155715,6.292406,1.7065382,3.5546956,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,6.292406,0.0,6.292406,6.727136,6.155715,-0.43473017,20.6,21.576971,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,1.598982,0.25650594,0.5233963,0.0,0.088710725,0.5746304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.25650594,0.0,0.40757373,0.73647666,0.20873089,0.42021573,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.73647666,0.0,0.73647666,1.0709149,0.40757373,-0.33443817,20.0,21.813168,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2523199,0.16461344,0.0,0.46004772,0.18072706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2523199,0.0,0.43204957,0.89205086,0.2540097,0.5154467,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.89205086,0.0,0.89205086,1.0728244,0.43204957,-0.18077351,18.3,23.022358,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5220746,2.528699,0.0,0.20235845,2.7762275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5220746,0.0,0.72211635,3.6767154,1.1324776,2.1423607,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,3.6767154,0.0,3.6767154,3.7007022,0.72211635,-0.023986833,16.7,22.467155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2411013,0.5932355,0.0,0.09863891,0.651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.2411013,0.0,1.3806276,2.1305726,0.7602948,1.2320932,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,2.1305726,0.0,2.1305726,2.1305726,1.3806276,-0.0,15.0,22.001768,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.06295704,0.44550982,0.0,0.0271113,0.48911974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.06295704,0.0,1.2803276,1.7965586,0.64110196,1.0365431,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.7965586,0.0,1.7965586,1.7965586,1.2803276,-0.0,13.3,21.298641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.14248799,0.31502068,0.0,0.064244956,0.34585732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.14248799,0.0,1.1079535,1.5180559,0.5046592,0.8789464,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.5180559,0.0,1.5180559,1.5180559,1.1079535,-0.0,11.7,20.618881,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.25259566,0.37784246,0.0,0.112291984,0.41482857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.25259566,0.0,0.43983296,0.9669535,0.27486622,0.5636983,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.9669535,0.0,0.9669535,0.9669535,0.43983296,-0.0,12.2,20.268787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.66818297,0.0,0.0,0.30127022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.66818297,0.0,0.26231813,0.5635884,0.15743469,0.33311206,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.5635884,0.0,0.5635884,0.5635884,0.26231813,-0.0,11.7,20.072216,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.10002211,0.0,0.0,0.045857426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.10002211,0.0,0.25933567,0.3051931,0.0827702,0.18267019,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.3051931,0.0,0.3051931,0.3051931,0.25933567,-0.0,11.1,18.94782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.20060086,0.0,0.0,0.09628571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.20060086,0.0,0.25834152,0.35462722,0.10146102,0.20630702,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.35462722,0.0,0.35462722,0.35462722,0.25834152,-0.0,9.4,17.957306,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.38428733,0.062773414,0.0,0.0,0.02917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.062773414,0.0,0.25734738,0.28652447,0.07980452,0.17157145,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.28652447,0.0,0.28652447,0.28652447,0.25734738,-0.0,10.6,17.46348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.39971158,0.0,0.0,0.18578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.39971158,0.0,0.25635323,0.44213936,0.120018736,0.26391876,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.44213936,0.0,0.44213936,0.44213936,0.25635323,-0.0,10.6,17.169926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.76018727,0.0,0.0,0.36487964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.76018727,0.0,0.25535908,0.6202387,0.1580728,0.36716506,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.6202387,0.0,0.6202387,0.6202387,0.25535908,-0.0,9.4,16.935751,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19087386,0.0,0.0,0.09693102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.19087386,0.0,0.25436494,0.35129595,0.08769197,0.20523101,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.35129595,0.0,0.35129595,0.35129595,0.25436494,-0.0,7.2,15.7715225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8906997,1.02296,0.0,0.4399229,1.1230952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8906997,0.0,0.30360022,1.8666183,0.46545208,1.0748968,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,1.8666183,0.0,1.8666183,1.8666183,0.30360022,-0.0,8.3,16.14375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1289246,0.0,0.0,0.5647272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1289246,0.0,0.25635323,0.82108045,0.20757602,0.4644644,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,0.82108045,0.0,0.82108045,0.82108045,0.25635323,-0.0,7.8,15.841307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3899386,0.0,0.0,1.1289914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3899386,0.0,0.38798788,1.5169792,0.41191354,0.8499546,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,1.5169792,0.0,1.5169792,1.5169792,0.38798788,-0.0,10.0,17.69133,18.032408,18.032408,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0375419,0.0,0.0,0.48224995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0375419,0.0,0.3959574,0.8705688,0.23514761,0.4852093,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,0.8705688,0.0,0.8705688,0.8782073,0.3959574,-0.0076385145,10.6,16.593718,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1617222,0.0,0.0,0.5237971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1617222,0.0,0.39691868,0.89187914,0.25071815,0.5044412,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,0.89187914,0.0,0.89187914,0.9207158,0.39691868,-0.02883665,11.7,16.993256,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1483573,0.0,0.0,0.48579952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1483573,0.0,0.39408576,0.7720051,0.20709541,0.44103056,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,0.7720051,0.0,0.7720051,0.8798853,0.39408576,-0.107880205,13.9,17.309841,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8911322,0.0,0.0,0.38374978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8911322,0.0,0.39555103,0.6190641,0.16035488,0.35229656,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.6190641,0.0,0.6190641,0.7793008,0.39555103,-0.16023672,13.3,17.378881,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8612628,0.0,0.0,0.8132961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8612628,0.0,0.39957193,1.0203934,0.26179835,0.5802676,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,1.0203934,0.0,1.0203934,1.212868,0.39957193,-0.19247459,12.8,18.632786,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.59684515,0.3779187,0.0,0.25248858,0.41491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.59684515,0.0,0.39935553,0.92723805,0.21380006,0.5342058,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.92723805,0.0,0.92723805,1.0667564,0.39935553,-0.13951837,13.9,18.003496,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5572972,0.37791732,0.0,0.23575827,0.41491076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5572972,0.0,0.53201836,0.9334973,0.22332424,0.5363374,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.9334973,0.0,0.9334973,1.1826874,0.53201836,-0.24919005,13.9,18.373558,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.49072796,0.75583005,0.0,0.2075969,0.8298165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.49072796,0.0,0.55581176,1.457886,0.39218593,0.81827325,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,1.457886,0.0,1.457886,1.5932251,0.55581176,-0.13533913,13.9,18.399963,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0406065,0.0,0.0,0.44811818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0406065,0.0,0.601781,1.0132569,0.29009283,0.5510942,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,1.0132569,0.0,1.0132569,1.0498992,0.601781,-0.03664237,13.3,18.902008,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2830068,0.0,0.0,0.12366244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.2830068,0.0,0.72211635,0.8341576,0.25178227,0.4463349,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,0.8341576,0.0,0.8341576,0.8457788,0.72211635,-0.011621263,12.8,18.384546,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7613899,0.3779186,0.0,0.33847764,0.4149122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7613899,0.0,0.9961366,1.7495265,0.5816301,0.9317159,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,1.7495265,0.0,1.7495265,1.7495265,0.9961366,-0.0,12.2,18.568068,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.22522593,0.0,0.0,0.10325998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.22522593,0.0,6.515274,6.618534,2.3288796,3.4446378,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,6.618534,0.0,6.618534,6.618534,6.515274,-0.0,11.1,17.900124,17.87963,17.87963,2.0
