bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.9441031,0.0,0.0,2.4651291,0.0,2.647524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390351,10.499977111816406,0.08809849554554461,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.9441031,0.0,0.32302272,2.7881517,0.7561635,1.5305666,2.647524,0.3663374,0.55396336,0.271206,0.1383698,0.54895383,0.20923828,2.7881517,0.0,2.7724955,2.7724955,0.32302272,-0.0,8.3,17.48613,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.164505,0.0,0.0,0.12126553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083521325,10.499977111816406,0.08769720023310867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.164505,0.0,0.3219232,0.44318873,0.11651875,0.24175891,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.44318873,0.0,0.4270827,0.4270827,0.3219232,-0.0,7.2,16.652285,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.41840196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008314088,10.499977111816406,0.08729773356856185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41840196,0.9341184,7.023573,0.0,0.0,0.4214919,0.4214919,0.11431113,0.23540744,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.4214919,0.0,0.64392066,0.64392066,0.4214919,-0.0,7.2,16.26717,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6713304,0.7786534,0.0,0.0,0.82324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276217,10.499977111816406,0.08690008577303843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6713305,0.8312018,7.023573,0.0,0.0,0.59844637,1.4216866,0.3997405,0.7979252,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.4216866,0.0,1.7631717,1.7631717,0.59844637,-0.0,8.9,15.914634,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.75133693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238518,10.499977111816406,0.08650424706767268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75133705,0.716912,7.023573,0.0,0.0,0.6515692,0.6515692,0.18521506,0.35971418,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.6515692,0.0,1.0286804,1.0286804,0.6515692,-0.0,9.4,15.643886,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9695169,0.63861954,0.0,5.613273e-08,0.67518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820099,10.499977111816406,0.08611020767359889,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96951675,0.5709145,7.023573,1.1920929e-07,0.0,0.9055754,1.4811392,0.42287177,0.8213798,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.4811392,0.0,1.9376608,2.037285,0.9055754,-0.09962424,11.7,15.836591,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.37992167,0.24843416,9.393298,0.0,0.0,9.931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008163634,10.499977111816406,0.08571796759081707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24843423,0.53189117,7.023573,0.0,0.0,1.3271673,11.013662,3.286609,6.094397,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,11.013662,0.0,11.119578,11.364257,1.3271673,-0.24467862,15.0,15.950766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.32893652,0.0,0.0,3.6065607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008126448,10.499977111816406,0.08532751704046149,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32893643,0.4811555,7.023573,8.940697e-08,0.0,1.9811141,1.6260636,0.4642483,0.9080123,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.6260636,0.0,1.7587522,2.1138027,1.9811141,-0.35505053,16.7,16.394468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.07406687,0.10781534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089431,10.499977111816406,0.08493883646480072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.107815444,0.46324846,7.023573,0.0,0.0,4.589139,4.1739283,1.1826108,2.362064,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,4.1739283,0.0,4.215819,4.6310296,4.589139,-0.4152106,17.8,17.012321,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.4787735,2.056876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052582,10.499977111816406,0.08455192586383475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.056876,0.15791167,7.023573,0.0,0.0,0.66480494,0.21568385,0.05950746,0.122123696,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.21568385,0.0,0.9704405,1.4195616,0.66480494,-0.4491211,19.4,20.196875,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.8456562,0.07031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008015902,10.499977111816406,0.0841667852375636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07031963,0.14688142,7.023573,0.0,0.0,0.66235816,0.22286326,0.059230883,0.1259167,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.22286326,0.0,0.24809708,0.68759197,0.66235816,-0.4394949,20.0,20.243889,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.53518456,0.18492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979388,10.499977111816406,0.08378339502825582,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18492249,0.118992105,7.023573,0.0,0.0,0.99251604,0.60017467,0.16277097,0.33904967,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.60017467,0.0,0.6650355,1.0573769,0.99251604,-0.39234138,20.6,21.098879,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.3975086,0.13260381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943042,10.499977111816406,0.08340175523591142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13260384,0.0989364,7.023573,0.0,0.0,1.0455443,0.7480826,0.21202022,0.4268378,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.7480826,0.0,0.79566675,1.0931284,1.0455443,-0.2974617,20.0,22.116924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.1796824,0.11913876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790686,10.499977111816406,0.08302184630279896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.119138785,0.080950424,7.023573,0.0,0.0,0.33071935,0.17752069,0.05054866,0.10257538,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.17752069,0.0,0.22300677,0.37620544,0.33071935,-0.15319866,18.3,22.610817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.26404795,0.52780676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007870843,10.499977111816406,0.08264366822891844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52780676,0.0027570606,7.023573,0.0,0.0,0.91722107,0.8991994,0.27696547,0.5239485,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.8991994,0.0,1.1121098,1.1301315,0.91722107,-0.01802165,16.7,23.156717,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,1.7587652,0.33086872,1.3872777,0.0,0.13312496,1.4667155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078349905,10.499977111816406,0.08226722101426986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018612957,0.0,7.023573,0.31225577,0.0,1.7011329,3.3009734,1.1779524,1.9089267,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,3.3009734,0.0,3.3089087,3.3089087,1.7011329,-0.0,15.0,23.20148,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.7271883,0.082300335,0.37924996,0.0,0.036975827,0.4009664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077993018,10.499977111816406,0.08189248999055465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.082300335,0.0,1.7554393,2.1933815,0.7827082,1.2654942,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,2.1933815,0.0,2.1933815,2.1933815,1.7554393,-0.0,13.3,22.982693,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,3.1981635,0.25475898,1.8839953,0.0,0.11995976,1.9918759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077637755,10.499977111816406,0.08151946537890709,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.25475898,0.0,1.5640583,3.6758938,1.2220061,2.1283233,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,3.6758938,0.0,3.6758938,3.6758938,1.5640583,-0.0,11.7,22.588701,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,1.5635923,0.28571463,0.0,0.0,0.13260777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077284104,10.499977111816406,0.08114813251102859,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.28571463,0.0,1.28468,1.4172878,0.40287825,0.8262266,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.4172878,0.0,1.4172878,1.4172878,1.28468,-0.0,12.2,22.161749,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.82762843,0.56287706,0.37924883,0.0,0.26504502,0.4009652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693207,10.499977111816406,0.08077849627635203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.56287706,0.0,1.1201274,1.7861377,0.49894577,1.0557066,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.7861377,0.0,1.7861377,1.7861377,1.1201274,-0.0,11.7,21.60753,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.20709136,1.5909705,0.0,0.0,0.7620336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031281095,0.031281095,0.0,0.010355716,10.49997615814209,0.10873476731933618,-0.0,0.031281095,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5909705,0.0,0.5015987,1.2949134,0.35118827,0.7750571,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.2949134,0.0,1.2636323,1.2636323,0.5015987,-0.0,11.1,21.543444,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2282772,0.0,0.0,1.1184174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308544,10.49997615814209,0.10823946781574723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2282772,0.0,0.41776282,1.5361803,0.4395106,0.89368427,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,1.5361803,0.0,1.5361803,1.5361803,0.41776282,-0.0,9.4,21.057217,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4810882,0.0,0.0,1.2051213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261588,10.49997615814209,0.10774642722993377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4810882,0.0,0.37689534,1.5820166,0.44063276,0.94731486,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.5820166,0.0,1.5820166,1.5820166,0.37689534,-0.0,10.6,20.772474,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0613636,0.0,0.0,0.51552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214846,10.49997615814209,0.10725563578303099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0613636,0.0,0.35591182,0.8714404,0.2365525,0.52017415,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.8714404,0.0,0.8714404,0.8714404,0.35591182,-0.0,10.6,19.463741,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.141347,0.0,0.0,1.0747854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010168316,10.49997615814209,0.10676707391730922,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.141347,0.0,0.32302272,1.3978081,0.35624257,0.8274657,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.3978081,0.0,1.3978081,1.3978081,0.32302272,-0.0,9.4,19.557018,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2980701,0.0,0.0,0.6900736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121998,10.49997615814209,0.10628074163276846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2980701,0.0,0.3219232,1.0119967,0.25261888,0.5912198,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,1.0119967,0.0,1.0119967,1.0119967,0.3219232,-0.0,7.2,18.491838,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5550034,1.4009905,0.0,0.80357546,1.4812135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075891,10.49997615814209,0.10579661937167906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5550034,0.0,0.3219232,2.606712,0.6499988,1.5010817,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,2.606712,0.0,2.606712,2.606712,0.3219232,-0.0,8.3,18.215828,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.83546454,0.0,0.0,0.43737948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010029994,10.49997615814209,0.10531469735517618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.83546454,0.0,0.59844637,1.0358258,0.26186547,0.5859404,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,1.0358258,0.0,1.0358258,1.0358258,0.59844637,-0.0,7.8,17.67259,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0433757,0.0,0.0,1.009063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984307,10.49997615814209,0.10483498536212466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0433757,0.0,0.32632127,1.3353842,0.36260408,0.748208,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,1.3353842,0.0,1.3353842,1.3353842,0.32632127,-0.0,10.0,17.703167,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6724575,0.569234,0.0,0.81235087,0.6018293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938828,10.49997615814209,0.10435745405593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6724575,0.0,0.5583296,1.9641786,0.53054035,1.0947299,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,1.9641786,0.0,1.9641786,1.9725097,0.5583296,-0.008331133,10.6,17.288418,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5190358,0.0,0.0,0.7152767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893555,10.49997615814209,0.10388209365772738,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5190358,0.0,4.6056337,5.290605,1.4872539,2.9923327,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,5.290605,0.0,5.290605,5.3209105,4.6056337,-0.030305292,11.7,17.22546,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8630074,0.0,0.0,0.3807421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098484885,10.49997615814209,0.10340889438865197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8630074,0.0,4.248979,4.5236077,1.2134874,2.5842438,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,4.5236077,0.0,4.5236077,4.629721,4.248979,-0.10611327,13.9,17.23926,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.334468,0.75864846,0.0,0.59954864,0.80208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803628,10.49997615814209,0.10293785624870377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.334468,0.0,0.32632127,1.5719495,0.40717882,0.89456385,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,1.5719495,0.0,1.5719495,1.7279599,0.32632127,-0.15601034,13.3,17.51806,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4842587,0.0,0.0,0.67686355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009758972,10.49997615814209,0.10246896945901796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4842587,0.0,0.32852033,0.82103944,0.21065089,0.46690091,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.82103944,0.0,0.82103944,1.0053838,0.32852033,-0.1843444,12.8,17.812534,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8448442,0.7586491,0.0,0.37272885,0.8020906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714519,10.49997615814209,0.10200221446186486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8448442,0.0,0.32852033,1.3663557,0.31505063,0.7871928,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,1.3663557,0.0,1.3663557,1.5033398,0.32852033,-0.13698417,13.9,17.752995,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3314078,0.0,0.0,0.58739126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009670268,10.49997615814209,0.10153758147837966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3314078,0.0,0.32852033,0.6846593,0.16379374,0.39336842,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.6846593,0.0,0.6846593,0.91591156,0.32852033,-0.23125224,13.9,18.461084,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0053341426,0.5541961,0.0,0.0,0.24450055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009626218,10.49997615814209,0.10107506072969752,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5541961,0.0,0.3274208,0.4438454,0.119398855,0.24911879,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.4438454,0.0,0.4438454,0.57192135,0.3274208,-0.12807597,13.9,18.166672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0301539,0.0,0.0,0.46282667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049563624,0.049563624,0.0,0.013862442,10.499975204467773,0.14555529963815417,-0.0,0.049563624,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0301539,0.0,0.7538526,1.2302514,0.3522178,0.66911405,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,1.2302514,0.0,1.1806878,1.2166793,0.7538526,-0.035991576,13.3,18.50329,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.022944339,1.2582675,0.0,0.0,0.5738052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013799297,10.499975204467773,0.14489227310523844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2582675,0.0,0.91722107,1.4813919,0.4471436,0.79265225,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,1.4813919,0.0,1.4813919,1.4910263,0.91722107,-0.009634429,12.8,18.560465,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.24810965,1.7306727,0.0,0.0,0.80325127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373644,10.499975204467773,0.14423227802014438,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7306727,0.0,1.7011329,2.504384,0.8325825,1.3337177,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,2.504384,0.0,2.504384,2.504384,1.7011329,-0.0,12.2,19.039392,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.16556704,0.57837784,0.0,0.0,0.277028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013673869,10.499975204467773,0.14357528504628014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.57837784,0.0,1.7554393,2.0324674,0.7151692,1.0578043,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,2.0324674,0.0,2.0324674,2.0324674,1.7554393,-0.0,11.1,18.445353,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.2869012,0.0,0.0,0.13741824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013611583,10.499975204467773,0.1429212844047818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.2869012,0.0,1.5640583,1.7014766,0.5884897,0.8724313,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,1.7014766,0.0,1.7014766,1.7014766,1.5640583,-0.0,11.1,17.97895,19.837963,19.837963,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.86931485,0.37932396,0.0,0.41637927,0.40104467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549582,10.499975204467773,0.14227027609564935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.86931485,0.0,1.28468,2.102104,0.64504457,1.0789905,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,2.102104,0.0,2.102104,2.102104,1.28468,-0.0,11.1,17.818562,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2263726,0.0,0.0,0.6238178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487862,10.499975204467773,0.14162222100342703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2263726,0.0,0.7254234,1.3492413,0.3958761,0.6963117,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,1.3492413,0.0,1.3492413,1.3492413,0.7254234,-0.0,8.9,17.288723,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2718225,0.0,0.0,1.318865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426425,10.499975204467773,0.14097712890697878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28032055,0.28032055,-0.0,0.038522974,7.023573,2.2718225,0.0,0.3274208,1.6462858,0.4586941,0.85086954,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,1.6462858,0.0,1.5014251,1.5014251,0.3274208,-0.0,8.3,17.492393,20.26389,20.26389,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8728617,0.0,0.0,0.8094932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365266,10.499975204467773,0.14033496069084883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26006916,0.0,7.023573,1.6127926,0.0,0.32632127,1.1358144,0.31119907,0.5701051,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,1.1358144,0.0,1.2663484,1.2663484,0.32632127,-0.0,9.4,16.923578,20.0,20.0,2.0
