bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.6913784,0.0,0.0,0.84772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6913784,0.0,0.83991385,1.5674133,0.44750342,0.8692239,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.5674133,0.0,1.5674133,1.6876378,0.83991385,-0.12022446,11.7,16.230484,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.99337447,0.0,0.0,0.44943523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.99337447,0.0,0.98876023,1.1333047,0.33819172,0.62711287,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.1333047,0.0,1.1333047,1.4381955,0.98876023,-0.30489072,15.0,16.707066,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.45353293,0.0,0.0,0.19379862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.45353293,0.0,1.0176544,0.76403284,0.21813473,0.42664456,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.76403284,0.0,0.76403284,1.2114531,1.0176544,-0.44742024,16.7,17.36396,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2909045,0.0582223,0.0,0.0,1.1773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8059523,2.8059523,-0.0,0.6926605,3.8456817,0.0582223,0.0,0.9885135,1.6326885,0.4625942,0.9239533,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.6326885,0.0,0.47929585,1.0124462,0.9885135,-0.53315026,17.8,18.216625,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.7588444,0.7620682,0.0,0.0,1.3370633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2481714,1.2481714,-0.0,1.0,3.8456817,0.7620682,0.0,0.98500293,1.7296579,0.4772149,0.97936034,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.7296579,0.0,1.2461088,1.8385172,0.98500293,-0.5924084,19.4,19.987926,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,1.4386955,0.27179405,0.0,0.0,0.9658715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.27179405,0.0,1.1613982,1.5291841,0.4064148,0.8639819,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.5291841,0.0,1.5274647,2.1255503,1.1613982,-0.59808564,20.0,21.06565,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,1.1567997,0.05231703,0.0,0.0,0.510501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.05231703,0.0,0.7664458,0.71791476,0.19470279,0.4055632,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.71791476,0.0,0.7162357,1.2752677,0.7664458,-0.559032,20.6,21.751095,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,1.0576981,0.13046263,0.0,0.0,0.31573313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.13046263,0.0,1.0391173,0.8993715,0.25489825,0.5131596,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.8993715,0.0,0.8976522,1.3531313,1.0391173,-0.45547906,20.0,22.227385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.6670081,0.1219159,0.0,0.0,1.2030085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12191587,0.96548444,3.8456817,2.9802322e-08,0.0,0.9770343,0.7056045,0.20091946,0.40771386,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.7056045,0.0,0.75481737,1.0262471,0.9770343,-0.27142978,18.3,22.108261,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-9634,0.2950204,0.19340964,0.0,0.0,5.093918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19340952,0.91142446,3.8456817,1.1920929e-07,0.0,1.0207806,0.97167265,0.2992882,0.5661774,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,0.97167265,0.0,1.0543182,1.1034261,1.0207806,-0.04910794,16.7,21.512825,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.14321192,0.0,0.0,4.0450647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14321183,0.87117493,3.8456817,8.940697e-08,0.0,1.0137738,1.0137738,0.36176518,0.58625734,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,1.0137738,0.0,1.0785675,1.0785675,1.0137738,-0.0,15.0,20.781609,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.37783402,0.0,0.0,2.846461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37783396,0.76670444,3.8456817,5.9604645e-08,0.0,0.9688246,0.9688246,0.34572506,0.55897343,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.9688246,0.0,1.1492618,1.1492618,0.9688246,-0.0,13.3,20.037281,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.19919571,0.19382182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1938219,0.71275437,3.8456817,0.0,0.0,0.8939127,0.8939127,0.29717037,0.51757073,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.8939127,0.0,0.9910568,0.9910568,0.8939127,-0.0,11.7,18.996782,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.17694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17694788,0.66348684,3.8456817,0.0,0.0,0.8328848,0.8328848,0.23675583,0.48554116,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.8328848,0.0,0.92026407,0.92026407,0.8328848,-0.0,12.2,18.177225,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.7481714,0.3569017,5.3732195,0.0,0.0,5.6189895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35690174,0.56498283,3.8456817,0.0,0.0,0.74050707,6.3594966,1.7764834,3.758816,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,6.3594966,0.0,6.538377,6.538377,0.74050707,-0.0,11.7,17.51986,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.97292733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97292733,0.29785156,3.8456817,0.0,0.0,0.6239545,0.6239545,0.1692202,0.37346154,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.6239545,0.0,1.1202159,1.1202159,0.6239545,-0.0,11.1,17.315454,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4925463,0.0,0.0,0.21748804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0861742,0.0,3.8456817,0.40637207,0.0,0.4247888,0.6422768,0.18375935,0.3736493,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.6422768,0.0,1.2235911,1.2235911,0.4247888,-0.0,9.4,17.170067,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5235931,0.0,0.0,0.78839815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5235931,0.0,0.4057807,1.1941788,0.33260986,0.71507674,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.1941788,0.0,1.1941788,1.1941788,0.4057807,-0.0,10.6,16.98653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5915682,0.0,0.0,0.8235726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5915682,0.0,0.40127003,1.2248425,0.33248353,0.73112446,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,1.2248425,0.0,1.2248425,1.2248425,0.40127003,-0.0,10.6,16.813002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.00591,0.0,0.0,1.0735517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.00591,0.0,0.40161616,1.4751678,0.3759583,0.8732606,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.4751678,0.0,1.4751678,1.4751678,0.40161616,-0.0,9.4,16.820786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8774706,0.0,0.0,1.0658548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8774706,0.0,0.42079672,1.4866515,0.37110418,0.8685184,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,1.4866515,0.0,1.4866515,1.4866515,0.42079672,-0.0,7.2,16.440632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9265987,0.0,0.0,1.062425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9265987,0.0,0.45650008,1.5189251,0.37875277,0.8746768,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,1.5189251,0.0,1.5189251,1.5189251,0.45650008,-0.0,8.3,16.34888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.197472,0.0,0.0,1.2280364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.197472,0.0,0.5189465,1.7469829,0.44165194,0.98822397,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,1.7469829,0.0,1.7469829,1.7469829,0.5189465,-0.0,7.8,16.347445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4298923,0.0,0.0,1.278918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4298923,0.0,0.61453795,1.893456,0.5141403,1.0608923,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,1.893456,0.0,1.893456,1.893456,0.61453795,-0.0,10.0,16.6097,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.951237,0.0,0.0,1.0096867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.951237,0.0,0.83991385,1.8417747,0.4974781,1.0265083,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,1.8417747,0.0,1.8417747,1.8496006,0.83991385,-0.007825845,10.6,16.508131,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0374954,0.0,0.0,1.0211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0374954,0.0,1.2922682,2.2835734,0.6419405,1.2915746,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,2.2835734,0.0,2.2835734,2.313467,1.2922682,-0.029893745,11.7,16.865007,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.232428,0.0,0.0,1.3902392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.733798,0.733798,-0.0,0.18114097,3.8456817,2.232428,0.0,1.3192035,2.5933146,0.69567364,1.4815071,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,2.5933146,0.0,2.249391,2.365519,1.3192035,-0.11612808,13.9,17.60759,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8240502,0.0,0.0,1.5746305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4732126,1.4732126,-0.0,0.54460627,3.8456817,1.8240502,0.0,1.9862248,3.38415,0.87658936,1.9258497,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,3.38415,0.0,2.6806073,2.8573127,1.9862248,-0.17670535,13.3,17.974358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.17750728,0.6406376,0.0,0.0,0.5038276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39829728,0.39829728,-0.0,0.64231694,3.8456817,0.6406376,0.0,1.3070338,1.5911686,0.40823993,0.90485066,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,1.5911686,0.0,1.3980159,1.6177086,1.3070338,-0.21969272,12.8,17.78677,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.3231675,0.42099914,0.7319417,0.0,0.5341405,0.76542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.71864754,0.71864754,-0.0,0.8189978,3.8456817,0.42099914,0.0,1.1613982,2.3035765,0.5311525,1.32715,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,2.3035765,0.0,1.9667538,2.124137,1.1613982,-0.15738302,13.9,17.867214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.5067398,0.2667112,0.0,0.0,0.59408224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7369559,0.7369559,-0.0,1.0,3.8456817,0.2667112,0.0,1.0769501,1.3617489,0.32577658,0.7823877,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,1.3617489,0.0,1.0163454,1.3256288,1.0769501,-0.30928332,13.9,18.095024,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.42393246,0.49104774,1.4638748,0.0,0.89953166,1.5308322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.49104774,0.0,1.0391173,3.3013878,0.88810635,1.8529825,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,3.3013878,0.0,3.299259,3.4673522,1.0391173,-0.16809323,13.9,18.339611,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19635074,0.5124554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5124554,0.85851043,3.8456817,0.0,0.0,0.9770343,0.93314624,0.26715735,0.5075233,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,0.93314624,0.0,1.1778729,1.221761,0.9770343,-0.04388805,13.3,18.175243,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1550293,0.3623003,0.7319421,0.0,1.4452526e-08,0.76542103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36230028,0.758309,3.8456817,2.9802322e-08,0.0,1.0207806,1.7648108,0.5326908,0.94430196,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,1.7648108,0.0,1.9405069,1.9618977,1.0207806,-0.02139077,12.8,17.717545,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.24398206,0.0,0.0,0.1343735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.028131891,0.028131891,-0.0,0.7644032,3.8456817,0.24398206,0.0,1.0137738,1.1481473,0.3817016,0.61144954,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,1.1481473,0.0,1.1342554,1.1342554,1.0137738,-0.0,12.2,17.20129,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.10793297,1.4638984,0.0,0.0,1.5308568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10793306,0.7339819,3.8456817,0.0,0.0,0.9688246,2.4996815,0.87956893,1.3009675,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,2.4996815,0.0,2.554735,2.554735,0.9688246,-0.0,11.1,16.531921,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.13145302,0.0,0.0,1.5201282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.131453,0.6971522,3.8456817,2.9802322e-08,0.0,0.8939127,0.8939127,0.30917758,0.45835328,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,0.8939127,0.0,0.96096295,0.96096295,0.8939127,-0.0,11.1,16.040459,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.16727096,0.0,0.0,3.8003204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16727088,0.65055287,3.8456817,7.4505806e-08,0.0,0.8328848,0.83288485,0.25557625,0.42751205,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,0.83288485,0.0,0.9182048,0.9182048,0.8328848,-0.0,11.1,15.625318,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2209039,0.42597705,0.0,0.0,0.44546115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2209039,0.31540158,3.8456817,0.0,0.0,0.74050707,1.1859682,0.34797072,0.6120503,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,1.1859682,0.0,1.8484108,1.8484108,0.74050707,-0.0,8.9,15.853987,18.625,18.625,2.0
resstock-amy2018-2021-release-1-9634,1.5344069,1.181659,7.5612073,0.0,0.017362483,7.9070554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1501739,0.0,3.8456817,0.03148508,0.0,1.3725067,9.296925,2.5903428,4.805041,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,9.296925,0.0,9.93119,9.93119,1.3725067,-0.0,8.3,15.604815,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9170128,0.0,0.0,0.4907801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9170128,0.0,0.5703331,1.0611132,0.29073185,0.53260994,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,1.0611132,0.0,1.0611132,1.0611132,0.5703331,-0.0,9.4,15.275084,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8204608,0.0,0.0,0.46578202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7014995,2.7014995,0.0,0.19039118,13.498435020446777,2.5699830108345623,-0.0,2.7014995,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8204608,0.0,0.4057807,3.5730622,0.96371776,1.852559,0.0,0.0,0.0,0.2697176,0.1383698,0.51847935,0.0,3.5730622,0.0,0.8715627,0.8715627,0.4057807,-0.0,7.2,14.814459,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.77997285,0.0,0.0,0.43588042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010391,1.010391,0.0,0.25842083,13.498421669006348,3.488273263964288,-0.0,1.010391,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.77997285,0.0,0.40127003,1.8475415,0.5061133,0.9591411,0.0,0.0,0.0,0.2739388,0.1383698,0.51914454,0.0,1.8475415,0.0,0.83715045,0.83715045,0.40127003,-0.0,7.8,14.622878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3906716,0.0,0.0,0.67481214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846183,1.0846183,0.0,0.33148593,13.498407363891602,4.474532079459891,-0.0,1.0846183,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3906716,0.0,0.40161616,2.1610465,0.58888346,1.1212755,0.0,0.0,0.0,0.2724992,0.1383698,0.51885766,0.0,2.1610465,0.0,1.0764282,1.0764282,0.40161616,-0.0,12.78,15.292091,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6041384,0.0,0.0,0.85757756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074068,0.0,-2.074068,0.16805439,13.498380661010742,2.2684620871195023,2.074068,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6041384,0.0,0.42079672,-0.79569376,-0.21796167,0.0,0.0,0.0,0.0,0.2739266,0.1383698,0.52024984,0.0,0.0,-0.79569376,1.2783743,1.2783743,0.42079672,-0.0,9.44,15.349092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.407062,0.0,0.0,1.3273771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1432428,0.0,-2.1432428,2.7892698e-05,13.498353004455566,0.00037650548653871997,2.1432428,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.407062,0.0,0.45650008,-0.3593657,-0.10056152,0.0,0.0,0.0,0.0,0.2798306,0.1383698,0.5187515,0.0,0.0,-0.3593657,1.7838771,1.7838771,0.45650008,-0.0,8.3,15.880552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9167249,0.0,0.0,1.0881398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035102104,0.0,-0.00035102104,0.0,13.498353004455566,0.0,0.00035102104,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9167249,0.0,0.5189465,1.6067352,0.48740798,0.82694536,0.0,0.0,0.0,0.303353,0.1383698,0.5146743,0.0,1.6067352,0.0,1.6070863,1.6070863,0.5189465,-0.0,7.2,15.56377,17.222221,17.222221,2.0
