bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.14579642,0.0,0.0,0.079326816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01038456,0.0,-0.01038456,0.14958741,4.997014045715332,0.7474903773798616,0.01038456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14579642,0.0,0.32441625,0.3933585,0.090918906,0.2329811,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.3933585,0.0,0.40374306,0.40374306,0.32441625,-0.0,10.0,20.87738,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.587906,0.0,0.0,0.3211497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910325,4.997014045715332,0.7450710548987161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.587906,0.0,0.32268962,0.64383936,0.15243755,0.3792389,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.64383936,0.0,0.64383936,0.64383936,0.32268962,-0.0,9.86,20.977024,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3093212,0.0,0.0,0.16964026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862068,4.997014045715332,0.7426596253166196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3093212,0.0,0.32090598,0.49054623,0.10933246,0.28839302,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.49054623,0.0,0.49054623,0.49054623,0.32090598,-0.0,9.72,20.525328,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38339782,0.0,0.0,0.21109684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86051285,0.86051285,0.0,0.3071798,4.9969987869262695,1.5349771310255846,-0.0,0.86051285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38339782,0.0,0.3190084,1.3906181,0.3102244,0.81704223,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.3906181,0.0,0.53010523,0.53010523,0.3190084,-0.0,9.58,20.436333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.66201437,0.0,0.0,0.36593643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028383,1.028383,0.0,0.49748155,4.996980667114258,2.4859057113148424,-0.0,1.028383,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.66201437,0.0,0.31917936,1.7134988,0.43952322,1.0126771,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.7134988,0.0,0.6851158,0.6851158,0.31917936,-0.0,9.44,20.547367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5157105,0.0,0.0,0.27620366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47501028,0.47501028,0.0,0.5823405,4.99697208404541,2.9099391164584176,-0.0,0.47501028,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5157105,0.0,0.32303154,1.0742455,0.31237826,0.6373292,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.0742455,0.0,0.5992352,0.5992352,0.32303154,-0.0,10.55,20.530937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.69741416,0.0,0.0,0.3611047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815759,1.5815759,0.0,0.88080376,4.996944427490234,4.4013274595647545,-0.0,1.5815759,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.69741416,0.0,0.51223296,2.4549136,0.7989648,1.445347,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.4549136,0.0,0.87333775,0.87333775,0.51223296,-0.0,11.7,20.829124,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45664734,0.2564427,0.0,0.23361368,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714187,0.2714187,0.0,0.9269564,4.996939659118652,4.631945273269366,-0.0,0.2714187,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45664734,0.0,0.32769856,1.0633779,0.40394574,0.62885034,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.0633779,0.0,0.79195917,0.8257501,0.32769856,-0.03379095,12.1,20.586922,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.95498174,0.5951957,0.0,0.0,0.28790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37715864,0.37715864,0.0,0.9944582,4.9969329833984375,4.969240972932312,-0.0,0.37715864,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5951957,0.0,0.32707173,0.9193875,0.33070022,0.55106133,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.9193875,0.0,0.5422289,0.61497974,0.32707173,-0.072750844,13.9,20.920813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26573464,0.0,0.0,0.13306616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24296954,0.0,-0.24296954,0.937347,4.996928691864014,4.6838560929327,0.24296954,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26573464,0.0,0.32540205,0.11686326,0.040240597,0.07014223,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.11686326,0.0,0.3598328,0.4584682,0.32540205,-0.0986354,12.8,20.855742,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.82539403,0.0,0.0,0.39925954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94112813,0.0,-0.94112813,0.7312602,4.996912002563477,3.654042772803905,0.94112813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.82539403,0.0,0.32545906,-0.32530084,-0.10558279,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.32530084,0.6158273,0.72471863,0.32545906,-0.108891286,13.9,21.550377,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.321524,0.76801664,0.0,0.15005255,0.79196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7980176,0.0,-1.7980176,0.3528671,4.996880531311035,1.7632347254532021,1.7980176,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.321524,0.0,0.49798813,-0.4873228,-0.1490669,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.4873228,1.3106948,1.4400021,0.49798813,-0.1293073,15.0,21.615505,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3365343,0.0,0.0,0.16278835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97003466,0.0,-0.97003466,0.14699475,4.99686336517334,0.7345127044934117,0.97003466,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3365343,0.0,0.4974914,-0.4782568,-0.14131206,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.4782568,0.49177787,0.66027975,0.4974914,-0.16850188,13.9,21.80104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.64218986,0.0,0.0,0.3056694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651899,4.99686336517334,0.7321353754192188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.64218986,0.0,0.5236717,0.6795244,0.20466259,0.41443425,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.6795244,0.0,0.6795244,0.82934105,0.5236717,-0.14981662,14.4,22.363018,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.7804252,0.114948496,0.0,0.0,0.05560288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14604476,4.99686336517334,0.7297657156288722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.114948496,0.0,0.3275846,0.2537607,0.07682346,0.1533972,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.2537607,0.0,0.2537607,0.38318747,0.3275846,-0.12942679,13.9,22.18114,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44911578,0.0,0.0,0.22141773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557207,4.99686336517334,0.7274037251223717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44911578,0.0,0.3331634,0.4932649,0.15413715,0.29886925,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.4932649,0.0,0.4932649,0.55458117,0.3331634,-0.061316255,13.3,22.33884,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8441237,0.38401046,0.0,0.4226935,0.39598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451009,4.99686336517334,0.7250494038997175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8441237,0.0,0.3408678,1.1578413,0.36982968,0.711616,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.1578413,0.0,1.1578413,1.1595441,0.3408678,-0.0017028379,12.8,22.5774,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2109209,2.3040073,0.0,0.62698644,2.3758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463127,4.99686336517334,0.722702677501843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2109209,0.0,0.34489092,3.3477178,1.1275092,2.037325,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.3477178,0.0,3.3477178,3.3477178,0.34489092,-0.0,11.7,22.846872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1642698,0.0,0.0,0.6028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416316,4.99686336517334,0.7203636203878148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1642698,0.0,0.63877654,1.2416081,0.39715603,0.74011517,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.2416081,0.0,1.2416081,1.2416081,0.63877654,-0.0,11.7,22.913082,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.3526971,0.0,0.0,1.2127085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369656,4.99686336517334,0.7180320836394998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.3526971,0.0,0.8573379,2.0700464,0.6238853,1.2059432,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.0700464,0.0,2.0700464,2.0700464,0.8573379,-0.0,11.85,24.043928,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1311525,0.0,0.0,0.58568424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323148,4.99686336517334,0.7157081417159645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1311525,0.0,0.75928175,1.3449659,0.38712522,0.7649426,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.3449659,0.0,1.3449659,1.3449659,0.75928175,-0.0,11.7,23.299587,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7168289,0.0,0.0,0.37781525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415826,0.6415826,0.0,0.26033586,4.996851921081543,1.3008597553419463,-0.0,0.6415826,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7168289,0.0,0.50349313,1.522891,0.42635784,0.8263742,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.522891,0.0,0.88130844,0.88130844,0.50349313,-0.0,11.1,22.550526,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5045014,0.0,0.0,0.2659049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240058,0.0,-0.240058,0.20624022,4.996847629547119,1.0305509637085422,0.240058,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5045014,0.0,0.41868976,0.44453663,0.11887976,0.23383144,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.44453663,0.0,0.68459463,0.68459463,0.41868976,-0.0,11.1,21.95198,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2507606,0.0,0.0,0.13216709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25352374,0.0,-0.25352374,0.15014952,4.996843338012695,0.7502736497639262,0.25352374,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2507606,0.0,0.32631385,0.20495722,0.04938923,0.11283192,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.20495722,0.0,0.45848095,0.45848095,0.32631385,-0.0,11.1,21.29397,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.6879249,0.0,0.0,0.88964576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368764,0.1368764,0.0,0.17424023,4.996840953826904,0.8706507246333217,-0.0,0.1368764,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.6879249,0.0,0.32441625,1.3509383,0.2916692,0.7008906,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.3509383,0.0,1.214062,1.214062,0.32441625,-0.0,11.1,22.705748,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30069607,0.0,0.0,0.15871905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108810596,0.0,-0.108810596,0.14965025,4.9968390464782715,0.7477781920527917,0.108810596,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30069607,0.0,0.32268962,0.37259805,0.07545355,0.19403747,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.37259805,0.0,0.48140866,0.48140866,0.32268962,-0.0,11.05,21.353085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13387725,0.0,0.0,0.07060342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916588,4.9968390464782715,0.7453579118763045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13387725,0.0,0.32090598,0.3915094,0.07869527,0.20435746,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.3915094,0.0,0.3915094,0.3915094,0.32090598,-0.0,11.08,20.801186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2055719,0.0,0.0,0.6400801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486831,4.9968390464782715,0.742945524322451,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2055719,0.0,0.3190084,0.9590885,0.19494294,0.5033511,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.9590885,0.0,0.9590885,0.9590885,0.3190084,-0.0,10.85,21.622253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9167761,0.0,0.0,0.48603874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260507,0.32260507,0.0,0.20656808,4.996833324432373,1.0321862519499163,-0.0,0.32260507,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9167761,0.0,0.37681422,1.185458,0.27514988,0.6355447,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.185458,0.0,0.8628529,0.8628529,0.37681422,-0.0,10.9,21.330553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8283246,2.3631127,0.0,1.5067639,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077057,0.3077057,0.0,0.26153645,4.996828079223633,1.3068526730727967,-0.0,0.3077057,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8283246,0.0,1.4217852,5.6730433,1.5866585,3.0587614,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,5.6730433,0.0,5.3653374,5.3653374,1.4217852,-0.0,10.733334,23.101086,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8613775,1.0269024,0.0,1.5302787,1.0589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54838926,0.54838926,0.0,0.36080968,4.996818542480469,1.8029005183170739,-0.0,0.54838926,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8613775,0.0,0.6677498,3.8053365,1.140396,2.0813887,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.8053365,0.0,3.2569473,3.2569473,0.6677498,-0.0,10.6,23.094082,19.0,19.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.7017552,0.0,0.0,0.8969352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333848,0.16333848,0.0,0.38900185,4.9968156814575195,1.9437705257751077,-0.0,0.16333848,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.7017552,0.0,0.99342006,2.0514388,0.66124326,1.1436677,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.0514388,0.0,1.8881004,1.8903555,0.99342006,-0.002255075,11.1,22.429543,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1036093,0.0,0.0,0.571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486976,0.6486976,0.0,0.506648,4.996804237365723,2.5316208935150257,-0.0,0.6486976,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1036093,0.0,0.4950139,1.7074217,0.5422507,1.0114031,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.7074217,0.0,1.058724,1.0664369,0.4950139,-0.007712898,11.7,22.17313,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.55927825,0.38420776,0.0,0.28178918,0.39618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810898,0.9810898,0.0,0.68717706,4.996787071228027,3.433677459218984,-0.0,0.9810898,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.55927825,0.0,0.49088156,2.1006,0.6167997,1.2895551,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.1006,0.0,1.1195102,1.1688572,0.49088156,-0.049347084,12.6,22.020773,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57730114,1.152592,0.0,0.28461415,1.1885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457647,0.16457647,0.0,0.71453696,4.996784210205078,3.570387023786907,-0.0,0.16457647,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.57730114,0.0,0.32545906,1.9281349,0.5439437,1.2079543,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.9281349,0.0,1.7635584,1.7986,0.32545906,-0.03504155,13.3,21.994537,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4843689,0.0,0.0,0.71744436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4355078,0.0,-1.4355078,0.4082289,4.996758937835693,2.0398214247891673,1.4355078,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4843689,0.0,0.32885534,-0.44574967,-0.11774576,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.44574967,0.98975813,1.0462997,0.32885534,-0.05654158,13.925,22.778526,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.1306953,0.0,0.0,1.0592457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33192456,0.0,-0.33192456,0.33355007,4.996753215789795,1.6666673636924116,0.33192456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.1306953,0.0,0.3290833,0.99019897,0.26008198,0.6469348,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.99019897,0.0,1.3221235,1.388329,0.3290833,-0.066205494,13.033334,23.314308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6194594,0.3842073,0.0,0.30923426,0.3961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022607744,0.022607744,0.0,0.3365107,4.996752738952637,1.681460702283033,-0.0,0.022607744,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6194594,0.0,0.35925758,1.0439513,0.28823015,0.68757236,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.0439513,0.0,1.0213435,1.0646777,0.35925758,-0.043334216,12.9,22.630302,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1491127,0.0,0.0,0.5860893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06434128,0.0,-0.06434128,0.32104495,4.99675178527832,1.6041819354482527,0.06434128,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1491127,0.0,0.3275846,0.79498726,0.22564727,0.52296925,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.79498726,0.0,0.8593285,0.9136738,0.3275846,-0.054345284,12.2,22.867487,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.2563324,0.0,0.0,1.1508117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35963863,0.0,-0.35963863,0.24061237,4.996745586395264,1.2022788116006566,0.35963863,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.2563324,0.0,0.3331634,1.0686123,0.3236098,0.698671,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.0686123,0.0,1.428251,1.4839752,0.3331634,-0.055724192,12.2,23.776484,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4810404,0.0,0.0,0.7553845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18558979,0.18558979,0.0,0.2732237,4.996742248535156,1.3652283957931104,-0.0,0.18558979,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4810404,0.0,0.3408678,1.2818421,0.3971027,0.83158034,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.2818421,0.0,1.0962523,1.0962523,0.3408678,0.0,12.2,23.399681,19.75,19.75,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.4902692,1.7191064,0.0,1.3318082,1.7727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41115046,0.41115046,0.0,0.34699196,4.996735095977783,1.7338268857363062,-0.0,0.41115046,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.4902692,0.0,0.6439812,4.1596437,1.2933441,2.6611927,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,4.1596437,0.0,3.7484932,3.7484932,0.6439812,-0.0,10.6,24.23386,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.80236644,0.0,0.0,0.4291095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41062295,0.0,-0.41062295,0.25540644,4.99672794342041,1.2761964922015636,0.41062295,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.80236644,0.0,0.9358875,0.9543741,0.291977,0.6070963,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.9543741,0.0,1.364997,1.364997,0.9358875,-0.0,10.6,23.33788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.78071177,0.0,0.0,0.41148567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923562,1.5923562,0.0,0.55709445,4.996699810028076,2.7836337562935682,-0.0,1.5923562,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.78071177,0.0,0.8573379,2.8611798,0.8065762,1.8129411,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.8611798,0.0,1.2688236,1.2688236,0.8573379,-0.0,11.1,22.938759,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.210224,0.59202605,0.0,0.63786644,0.61048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88303876,0.0,-0.88303876,0.36434466,4.9966840744018555,1.8205151425642612,0.88303876,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.210224,0.0,0.54880404,0.9141157,0.25017464,0.5840733,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.9141157,0.0,1.7971544,1.7971544,0.54880404,-0.0,11.1,23.066708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8411483,0.30183655,0.0,0.44333965,0.31124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99124295,0.0,-0.99124295,0.15661258,4.996666431427002,0.7825407965125066,0.99124295,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8411483,0.0,0.33430317,0.09764695,0.026701543,0.06285417,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.09764695,0.0,1.0888898,1.0888898,0.33430317,-0.0,11.1,22.580835,18.88889,18.88889,2.0
