bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.5839431,0.0,0.0,0.23888221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016599527,14.999981880187988,0.02489926021449318,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5839431,0.0,0.18554509,0.4244273,0.06677944,0.2145798,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.4244273,0.0,0.4244273,0.4244273,0.18554509,-0.0,12.6,16.462976,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.41594285,0.0,0.0,0.16921353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016459825,14.999981880187988,0.024689707649652393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.41594285,0.0,0.18455094,0.35376447,0.051870953,0.18389966,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.35376447,0.0,0.35376447,0.35376447,0.18455094,-0.0,12.8,16.160473,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.30187252,0.0,0.0,0.12246557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016321299,14.999981880187988,0.024481918774806766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.30187252,0.0,0.18349981,0.3059654,0.045772195,0.16696379,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.3059654,0.0,0.3059654,0.3059654,0.18349981,-0.0,12.9,15.887368,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0667738,1.0964458,0.0,0.43277562,1.2134748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016183939,14.999981880187988,0.024275879620134555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0667738,0.0,0.18233469,1.828585,0.29271296,1.0336677,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.828585,0.0,1.828585,1.828585,0.18233469,-0.0,12.9,16.459373,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0888265,0.0,0.0,0.44295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016047735,14.999981880187988,0.02407157272335858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0888265,0.0,0.22351956,0.6664751,0.13193287,0.38019833,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.6664751,0.0,0.6664751,0.6664751,0.22351956,-0.0,12.8,16.646832,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8268124,0.62323403,0.0,0.74111295,0.6897548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015912676,14.999981880187988,0.023868985860884817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8268124,0.0,0.55628365,1.9871514,0.56780845,1.1576685,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.9871514,0.0,1.9871514,1.9871514,0.55628365,-0.0,12.9,17.30226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.36252075,1.6580632,0.0,0.14871235,1.8350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015778757,14.999981880187988,0.023668106809119238,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.36252075,0.0,5.2864194,7.270168,2.2607377,4.2707973,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,7.270168,0.0,7.270168,7.270168,5.2864194,-0.0,12.5,16.43833,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8783315,0.795581,0.0,0.3463777,0.88049716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015645962,14.999981880187988,0.023468914613329228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8783315,0.0,1.5831219,2.8004627,0.8806492,1.6647507,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.8004627,0.0,2.8004627,2.8099966,1.5831219,-0.009533957,13.9,16.74191,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.712346,0.30752832,0.0,1.0696373,0.3403523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015514286,14.999981880187988,0.023271400542376197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.712346,0.0,0.31586003,1.698669,0.57830465,1.0171834,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.698669,0.0,1.698669,1.7258496,0.31586003,-0.02718062,13.9,17.872261,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6020956,0.0,0.0,0.22584713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015383718,14.999981880187988,0.023075548880210683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6020956,0.0,0.3124729,0.45985317,0.14803053,0.2712665,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.45985317,0.0,0.45985317,0.53832006,0.3124729,-0.0784669,15.6,17.543148,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.0629475,1.1743668,0.37032694,0.0,0.44848874,0.4098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015254249,14.999981880187988,0.022881345657010943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1743668,0.0,0.31156856,1.0584707,0.33459854,0.584551,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.0584707,0.0,1.0584707,1.169911,0.31156856,-0.11144034,15.0,17.820831,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.791789,0.18516345,0.0,0.29969218,0.20492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001512587,14.999981880187988,0.022688776902955232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.791789,0.0,0.31334063,0.73423815,0.21780454,0.37734917,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.73423815,0.0,0.73423815,0.81795967,0.31334063,-0.08372152,15.3,17.807499,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9609941,0.55548406,0.0,0.3604706,0.6147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001499857,14.999981880187988,0.022497828648221807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9609941,0.0,0.31317428,1.2245686,0.37059516,0.59477544,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.2245686,0.0,1.2245686,1.2884184,0.31317428,-0.063849755,15.6,18.10146,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1903485,0.0,0.0,0.4397599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014872343,14.999981880187988,0.022308486922988924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1903485,0.0,0.3119362,0.6695767,0.20634761,0.31715256,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.6695767,0.0,0.6695767,0.7516961,0.3119362,-0.08211942,16.1,18.56427,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4071077,0.0,0.0,0.5644688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014747176,14.999981880187988,0.02212073775743484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4071077,0.0,0.32157186,0.8290128,0.26334897,0.40717474,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.8290128,0.0,0.8290128,0.8860407,0.32157186,-0.057027902,13.3,18.729322,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.10896309,0.0,0.0,0.042970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014623065,14.999981880187988,0.021934570674193243,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.10896309,0.0,0.34735122,0.3781509,0.1258,0.19507685,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.3781509,0.0,0.3781509,0.39032176,0.34735122,-0.012170846,13.9,18.034737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.14080071,0.3703261,0.0,0.055525992,0.40985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014499997,14.999981880187988,0.021749969957214677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.14080071,0.0,0.39717323,0.862552,0.2888271,0.47386223,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.862552,0.0,0.862552,0.862552,0.39717323,0.0,13.9,17.817102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4839393,0.0,0.0,0.19651031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014377965,14.999981880187988,0.021566921636677394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4839393,0.0,0.50135434,0.69786465,0.22666922,0.3962266,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.69786465,0.0,0.69786465,0.69786465,0.50135434,-0.0,12.866667,17.864378,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.27409047,0.0,0.0,0.10995286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014256961,14.999981880187988,0.02138541523521509,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.27409047,0.0,0.69425493,0.8042078,0.25535566,0.45312065,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.8042078,0.0,0.8042078,0.8042078,0.69425493,-0.0,13.3,17.678045,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.08880736,0.0,0.0,0.035625547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014136974,14.999981880187988,0.021205435036778297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.08880736,0.0,0.6294407,0.66506624,0.20908546,0.38628387,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.66506624,0.0,0.66506624,0.66506624,0.6294407,-0.0,13.3,17.308392,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.46359423,0.0,0.0,0.18859904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014017996,14.999981880187988,0.021026968817772995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.46359423,0.0,0.36645883,0.5550579,0.17328432,0.32858124,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.5550579,0.0,0.5550579,0.5550579,0.36645883,-0.0,12.8,17.320797,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.090456426,0.0,0.0,0.03669694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013900022,14.999981880187988,0.020850007847060592,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.090456426,0.0,0.19176957,0.22846651,0.06497165,0.13620962,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.22846651,0.0,0.22846651,0.22846651,0.19176957,-0.0,12.9,16.73175,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4477041,0.0,0.0,0.18517749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013783039,14.999981880187988,0.02067453291613619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4477041,0.0,0.18827423,0.3734517,0.090816215,0.22301598,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.3734517,0.0,0.3734517,0.3734517,0.18827423,-0.0,12.2,16.633049,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.2562603,0.0,0.0,0.10918642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013667041,14.999981880187988,0.020500537040088918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.2562603,0.0,0.18671021,0.29589662,0.07397765,0.16959648,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.29589662,0.0,0.29589662,0.29589662,0.18671021,-0.0,11.1,15.928124,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.37808436,0.0,0.0,0.16580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013552018,14.999981880187988,0.020328002756641594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.37808436,0.0,0.18554509,0.35134894,0.08120903,0.2080994,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.35134894,0.0,0.35134894,0.35134894,0.18554509,-0.0,10.0,15.55468,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2228215,0.0,0.0,0.53819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013437965,14.999981880187988,0.02015692308088335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2228215,0.0,0.18455094,0.7227422,0.17111886,0.42571482,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.7227422,0.0,0.7227422,0.7227422,0.18455094,-0.0,9.86,16.01667,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.2517962,0.0,0.0,0.11122048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013324872,14.999981880187988,0.019987284042992437,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.2517962,0.0,0.18349981,0.2947203,0.06568696,0.1732666,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.2947203,0.0,0.2947203,0.2947203,0.18349981,-0.0,9.72,14.944786,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.017141,0.0,0.0,0.45089272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013212729,14.999981880187988,0.019819069926919397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.017141,0.0,0.18233469,0.6332274,0.14126278,0.37204573,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.6332274,0.0,0.6332274,0.6332274,0.18233469,-0.0,9.58,15.410311,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0868182,0.0,0.0,0.48350382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001310153,14.999981880187988,0.01965227200152564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0868182,0.0,0.18250565,0.6660095,0.17083563,0.3936113,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.6660095,0.0,0.6660095,0.6660095,0.18250565,-0.0,9.44,15.259367,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1578708,1.1036345,0.0,0.500555,1.2214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012991268,14.999981880187988,0.019486878043217137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1578708,0.0,0.18489286,1.9068785,0.5544984,1.1313144,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.9068785,0.0,1.9068785,1.9068785,0.18489286,-0.0,10.55,15.553699,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.841903,0.0,0.0,1.1915519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012881934,14.999981880187988,0.019322877574627584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.841903,0.0,1.1791401,2.370692,0.77155447,1.3957609,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.370692,0.0,2.370692,2.370692,1.1791401,-0.0,11.7,16.679354,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.57947654,0.0,0.0,0.24033706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012773519,14.999981880187988,0.019160254879707517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.57947654,0.0,0.31492,0.51732415,0.19651613,0.30593026,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.51732415,0.0,0.51732415,0.5552571,0.31492,-0.037932936,12.1,16.377554,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3103119,0.0,0.0,0.51673293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666017,14.999981880187988,0.018999002973546064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3103119,0.0,0.31586003,0.74767685,0.2689365,0.44814163,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.74767685,0.0,0.74767685,0.83259296,0.31586003,-0.08491612,13.9,16.677855,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3119514,0.0,0.0,0.53372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001255942,14.999981880187988,0.018839107886321482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3119514,0.0,0.3124729,0.72833353,0.25079376,0.43715143,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.72833353,0.0,0.72833353,0.8462,0.3124729,-0.11786644,12.8,16.882942,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1684124,0.0,0.0,0.46077365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001245372,14.999981880187988,0.018680557394439745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1684124,0.0,0.31156856,0.6415054,0.20821321,0.38785174,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.6415054,0.0,0.6415054,0.7723422,0.31156856,-0.13083678,13.9,17.177612,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2745702,0.0,0.0,0.48675627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012348909,14.999981880187988,0.018523341020534545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2745702,0.0,0.31334063,0.64538175,0.19741546,0.39355448,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.64538175,0.0,0.64538175,0.80009687,0.31334063,-0.15471514,15.0,17.668129,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5486927,0.0,0.0,0.6107405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001224498,14.999981880187988,0.018367448287239574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5486927,0.0,0.31317428,0.72557926,0.21438922,0.44465387,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.72557926,0.0,0.72557926,0.9239148,0.31317428,-0.19833551,13.9,18.227247,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1727679,0.0,0.0,0.45584893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012141927,14.999981880187988,0.018212868717188524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1727679,0.0,0.3119362,0.5920789,0.17832531,0.36110222,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.5920789,0.0,0.5920789,0.76778513,0.3119362,-0.1757062,14.4,18.4769,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5901633,0.7986673,0.0,0.23273605,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012039741,14.999981880187988,0.01805959008678737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5901633,0.0,5.077329,6.0450106,1.8300651,3.654182,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,6.0450106,0.0,6.0450106,6.1939783,5.077329,-0.14896768,13.9,18.354925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.39836228,0.18526433,0.0,0.15980516,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011938415,14.999981880187988,0.017907600172442084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.39836228,0.0,0.50407267,0.8004189,0.25011772,0.4849739,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.8004189,0.0,0.8004189,0.86891633,0.50407267,-0.068497404,13.3,18.214272,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4589174,0.18526436,0.0,1.0003349,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011837941,14.999981880187988,0.01775689024301408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4589174,0.0,0.5989422,1.8024386,0.5757225,1.1077892,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.8024386,0.0,1.8024386,1.8043156,0.5989422,-0.0018769667,12.8,19.495274,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.52061975,0.0,0.0,0.21828523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011738313,14.999981880187988,0.017607448074909327,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.52061975,0.0,0.7447396,0.96302485,0.32434615,0.5860693,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.96302485,0.0,0.96302485,0.96302485,0.7447396,-0.0,11.7,18.577957,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6240721,0.0,0.0,0.2616607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011639523,14.999981880187988,0.01745926319076152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6240721,0.0,0.69425493,0.95591563,0.30577093,0.5698156,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.95591563,0.0,0.95591563,0.95591563,0.69425493,-0.0,11.7,18.258528,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.10852185,0.0,0.0,0.045316607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011541565,14.999981880187988,0.01731232685943207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.10852185,0.0,0.6294407,0.67475736,0.20336317,0.39309222,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.67475736,0.0,0.67475736,0.67475736,0.6294407,-0.0,11.85,17.640064,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,0.08582695,0.0,0.0,0.03598549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011444432,14.999981880187988,0.01716662685732695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.08582695,0.0,0.5385899,0.57457536,0.1653816,0.32678685,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.57457536,0.0,0.57457536,0.57457536,0.5385899,-0.0,11.7,17.22972,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.1351024,0.0,0.0,0.05756392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011348116,14.999981880187988,0.01702215270707985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.1351024,0.0,0.19176957,0.24933349,0.06980492,0.1352971,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.24933349,0.0,0.24933349,0.24933349,0.19176957,-0.0,11.1,16.718918,20.555555,20.555555,2.0
