bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.30046952,0.0,0.0,0.14861223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015574378,0.0,-0.015574378,0.0,13.498208999633789,0.0,0.015574378,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.30046952,0.0,0.41852418,0.33448762,0.10446173,0.1753651,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.33448762,0.0,0.35006198,0.5671364,0.41852418,-0.21707441,10.6,18.799997,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.3358358,0.094863,1.6078138,0.0,0.6891563,1.7117255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.318292,1.318292,-0.0,0.28616357,4.4012313,0.094863,0.0,2.425918,4.599292,1.4021696,2.434023,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,4.599292,0.0,3.9563975,4.1839056,2.425918,-0.2275083,11.1,19.021015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25633058,0.0,0.0,0.6652472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1770289,1.1770289,-0.0,0.5410118,4.4012313,0.25633058,0.0,0.9089596,1.3766477,0.41639337,0.7528094,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.3766477,0.0,0.83036804,1.0279272,0.9089596,-0.19755909,12.8,19.6528,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20395868,0.0,0.0,1.0828242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.120128,2.120128,-0.0,1.0,4.4012313,0.20395868,0.0,0.49452254,1.3850379,0.42699096,0.76737696,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.3850379,0.0,0.41573745,0.6080463,0.49452254,-0.19230887,13.3,19.922468,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19229151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19229159,0.95199376,4.4012313,0.0,0.0,0.53647,0.37994087,0.11935843,0.2108988,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.37994087,0.0,0.4649238,0.6214529,0.53647,-0.15652911,14.4,20.748512,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6999992,0.24490273,0.0,0.0,0.40542775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2311332,0.2311332,-0.0,1.0,4.4012313,0.24490273,0.0,2.431072,2.7556462,0.87577194,1.5190623,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.7556462,0.0,2.6554189,2.7362723,2.431072,-0.080853574,15.0,21.60251,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1594739,0.7708347,0.0,2.0437968e-08,0.8206531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15947385,0.9597985,4.4012313,4.4703484e-08,0.0,0.5836097,1.3965567,0.46096814,0.7775199,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.3965567,0.0,1.4694666,1.4771726,0.5836097,-0.0077060643,13.3,21.78209,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7719224,0.0,0.0,0.4122686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.100731656,0.100731656,-0.0,0.9794805,4.4012313,0.7719224,0.0,0.61671597,1.0289845,0.34296465,0.57738626,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.0289845,0.0,0.9813958,0.9813958,0.61671597,-0.0,12.2,22.566097,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.379911,0.7708337,0.0,0.64205515,0.820652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10479588,0.10479588,-0.0,1.0,4.4012313,0.379911,0.0,0.72727084,2.1899781,0.7112261,1.2264514,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.1899781,0.0,2.1397433,2.1397433,0.72727084,-0.0,11.7,22.339737,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.2034149,0.6495813,0.0,0.0,0.5152061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.6495813,0.0,0.68064165,1.1958477,0.37142876,0.672377,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.1958477,0.0,1.190823,1.190823,0.68064165,-0.0,11.7,22.326399,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3587939,0.0,0.0,1.2601652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.3587939,0.0,0.6273819,1.8875471,0.56893164,1.0738217,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.8875471,0.0,1.8824352,1.8824352,0.6273819,-0.0,11.1,22.567774,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3090115,0.0,0.0,0.077304564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.155298,0.7229713,4.4012313,0.15371346,0.0,0.4255669,0.50287145,0.14876838,0.2888203,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.50287145,0.0,1.0838864,1.0838864,0.4255669,-0.0,10.0,22.062826,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5854484,0.0,0.0,1.0913763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.54936945,0.54936945,-0.0,0.8405787,4.4012313,1.5854484,0.0,0.42038545,1.5117618,0.42530695,0.87472194,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.5117618,0.0,1.2309093,1.2309093,0.42038545,-0.0,9.4,21.77829,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5985671,0.0,0.0,1.9669354,0.0,0.7937745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.74322987,0.74322987,-0.0,1.0,4.4012313,0.5985671,0.0,0.37782818,2.3447635,0.6661792,1.3524356,0.7937745,0.10983442,0.166088,0.2841136,0.1383698,0.57678974,0.20923828,2.3447635,0.0,1.9648044,1.9648044,0.37782818,-0.0,9.4,20.7984,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8521844,0.0,0.0,1.0935962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.8521844,0.0,0.36772022,1.4613165,0.39863545,0.79870147,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.4613165,0.0,1.4559577,1.4559577,0.36772022,-0.0,9.4,21.208628,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3793371,0.0,0.0,1.353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.3793371,0.0,0.34260106,1.6957661,0.45990193,0.9177598,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.6957661,0.0,1.6900878,1.6900878,0.34260106,-0.0,7.2,20.255352,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.7231703,0.0,0.0,0.9771139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86719114,0.79148895,4.4012313,1.8559792,0.0,0.34071207,1.317826,0.35740232,0.7234256,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.317826,0.0,1.7743745,1.7743745,0.34071207,-0.0,8.3,21.467705,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.1805303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1805303,0.03329337,4.4012313,0.0,0.0,0.3387091,0.3387091,0.08905001,0.1847654,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.3387091,0.0,2.0616322,2.0616322,0.3387091,-0.0,7.2,21.461777,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.2674446,0.0,0.0,1.694342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13967527,0.0,4.4012313,3.1277692,0.0,0.33888006,2.0332222,0.55142206,1.1355749,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,2.0332222,0.0,2.1088855,2.1088855,0.33888006,-0.0,7.2,21.659637,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2920685,1.2273957,0.0,1.1876462,1.3067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2920685,0.0,0.39273483,2.8871021,0.81177634,1.6203932,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,2.8871021,0.0,2.8871021,2.8871021,0.39273483,-0.0,8.9,21.197197,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7964581,0.4987211,0.0,0.9183977,0.530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7964581,0.0,0.41505015,1.8644009,0.5299746,1.0292866,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.8644009,0.0,1.8644009,1.8644009,0.41505015,-0.0,9.4,20.799717,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7734794,1.7026025,1.2721744,0.0,0.81615734,1.3543938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7026025,0.0,0.49155286,2.6086974,0.7447946,1.4466778,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.6086974,0.0,2.6086974,2.662104,0.49155286,-0.0534065,11.7,20.858337,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.030116739,0.9611763,0.0,0.0,0.41679958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9611763,0.0,0.4914573,0.7769107,0.23183948,0.42990264,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.7769107,0.0,0.7769107,0.9082569,0.4914573,-0.13134617,15.0,20.241554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.10740345,0.40865892,0.0,0.0,0.16758293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.40865892,0.0,0.5596248,0.53655726,0.15318947,0.29961964,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.53655726,0.0,0.53655726,0.7272077,0.5596248,-0.19065048,16.7,19.909273,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.36996922,0.113286115,0.0,0.0,0.04472977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.113286115,0.0,0.56441003,0.38616455,0.10941308,0.21853402,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.38616455,0.0,0.38616455,0.6091398,0.56441003,-0.22297527,17.8,19.595055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.96739864,0.1900343,0.41387045,0.0,0.07082005,0.44061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1900343,0.0,0.95619583,1.2264386,0.33837605,0.69442946,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.2264386,0.0,1.2264386,1.4676344,0.95619583,-0.24119586,19.4,19.955515,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.38162056,0.25043628,0.0,0.21596038,0.26662177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21109688,0.21109688,-0.0,0.04582311,4.4012313,0.38162056,0.0,0.49877068,0.74532926,0.19808789,0.42110756,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.74532926,0.0,0.6684148,0.9044384,0.49877068,-0.23602358,20.0,20.481781,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.20802474,0.16722304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16722304,0.0059498115,4.4012313,0.0,0.0,0.49452254,0.28383517,0.0769778,0.16034369,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.28383517,0.0,0.34337375,0.5540611,0.49452254,-0.21068735,20.6,21.275423,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7395937,0.32201326,1.9275293,0.0,0.10823282,2.052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.024961174,0.0,4.4012313,0.2970521,0.0,0.6157973,2.616427,0.74154305,1.4928699,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,2.616427,0.0,2.6255217,2.785229,0.6157973,-0.15970723,20.0,22.143555,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.12299988,0.0,0.0,0.047713015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.12299988,0.0,2.2514267,2.216947,0.63127124,1.281001,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,2.216947,0.0,2.216947,2.2991397,2.2514267,-0.08219275,18.3,22.28905,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14467165,1.5420094,0.0,0.05932698,1.6416681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14467165,0.0,0.47272134,2.164156,0.6665891,1.2610176,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,2.164156,0.0,2.164156,2.1737163,0.47272134,-0.009560332,16.7,22.558525,24.444445,24.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11897531,1.5499065,0.0,0.051591847,1.6500757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11897531,0.0,0.61671597,2.3183835,0.82731515,1.3407028,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,2.3183835,0.0,2.3183835,2.3183835,0.61671597,-0.0,15.0,22.710451,24.444445,24.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17662774,1.1565138,0.0,0.080752365,1.2312583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17662774,0.0,0.60572416,1.9177349,0.6843437,1.106457,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.9177349,0.0,1.9177349,1.9177349,0.60572416,-0.0,13.3,22.676487,24.444445,24.444445,2.0
resstock-amy2018-2021-release-1-330722,3.115716,0.118389845,0.0,0.0,0.056751207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.118389845,0.0,0.5741033,0.6308545,0.20971988,0.36526144,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.6308545,0.0,0.6308545,0.6308545,0.5741033,-0.0,11.7,22.167765,20.643518,20.643518,2.0
resstock-amy2018-2021-release-1-330722,0.2643713,0.5683728,0.0,0.0,0.26851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5683728,0.0,0.6273819,0.89589876,0.25466818,0.522276,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.89589876,0.0,0.89589876,0.89589876,0.6273819,-0.0,12.2,22.215298,21.430555,21.430555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.92231786,0.0,0.0,0.55235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208999633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22995082,0.22995082,-0.0,0.049915757,4.4012313,0.92231786,0.0,0.49628696,1.048637,0.29292983,0.6198028,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.048637,0.0,0.9384081,0.9384081,0.49628696,-0.0,11.7,21.960602,21.62037,21.62037,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8626611,0.0,0.0,1.2939161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98130244,0.98130244,0.0,0.0688244,13.498170852661133,0.929003550363845,-0.0,0.98130244,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20941097,0.0,4.4012313,2.6532502,0.0,0.42038545,2.695604,0.73106396,1.6134261,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,2.695604,0.0,1.8164256,1.8164256,0.42038545,-0.0,11.1,23.063087,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5781596,0.38557926,0.0,1.3180245,0.41049892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8797303,0.0,-0.8797303,0.0014365085,13.498136520385742,0.019390187757929223,0.8797303,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5781596,0.0,0.34643605,1.1952292,0.3419624,0.6953334,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,1.1952292,0.0,2.0749595,2.0749595,0.34643605,-0.0,9.4,22.454193,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5418007,0.0,0.0,1.2571746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018828044,0.0,-0.018828044,0.0,13.498135566711426,0.0,0.018828044,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5418007,0.0,0.34443307,1.5827796,0.4408453,0.9477718,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.5827796,0.0,1.6016077,1.6016077,0.34443307,-0.0,10.6,22.385021,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5755991,0.0,0.0,0.77929133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498135566711426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5755991,0.0,0.34260106,1.1218925,0.3045377,0.66967225,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,1.1218925,0.0,1.1218925,1.1218925,0.34260106,-0.0,10.6,21.49533,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.371356,0.38558364,0.0,1.2123009,0.41050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498135566711426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.371356,0.0,0.34071207,1.9635165,0.5004178,1.1623503,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.9635165,0.0,1.9635165,1.9635165,0.34071207,-0.0,9.4,21.709326,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8376285,0.0,0.0,0.9954606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498135566711426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8376285,0.0,0.3387091,1.3341697,0.33304104,0.7794369,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,1.3341697,0.0,1.3341697,1.3341697,0.3387091,-0.0,7.2,20.925013,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2478958,0.0,0.0,0.6569774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498135566711426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2478958,0.0,0.33888006,0.9958575,0.24832283,0.573467,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.9958575,0.0,0.9958575,0.9958575,0.33888006,-0.0,8.3,20.506754,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3149657,1.7437891,0.0,0.7013975,1.8564887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498135566711426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3149657,0.0,0.44252667,3.000413,0.75852954,1.6972575,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,3.000413,0.0,3.000413,3.000413,0.44252667,-0.0,7.8,20.321045,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1058326,0.0,0.0,1.0590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745728,0.5745728,0.0,0.03988737,13.498113632202148,0.5384042349193123,-0.0,0.5745728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1058326,0.0,2.2911623,3.9247866,1.0657185,2.199035,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,3.9247866,0.0,3.3502138,3.3502138,2.2911623,-0.0,10.0,20.84334,21.023148,21.023148,2.0
resstock-amy2018-2021-release-1-330722,1.2795734,0.85423106,1.7249714,0.0,0.4225027,1.8364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5046534,0.0,-0.5046534,0.000510598,13.498093605041504,0.0068920997198484435,0.5046534,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.85423106,0.0,0.41973948,2.1696901,0.5860507,1.2092712,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,2.1696901,0.0,2.6743436,2.678697,0.41973948,-0.004353486,10.6,19.429794,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3261987,0.0,0.0,0.6357249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006544989,0.0,-0.006544989,0.0,13.498093605041504,0.0,0.006544989,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3261987,0.0,0.41937828,1.0323977,0.29021966,0.5839176,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,1.0323977,0.0,1.0389427,1.0551032,0.41937828,-0.016160496,11.7,20.301353,20.555555,20.555555,2.0
