bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.051176116,0.0,0.0,0.3229959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7422828,0.7422828,-0.0,0.2995817,5.376372,0.051176116,0.0,0.2985094,0.6026038,0.19835016,0.38671514,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.6026038,0.0,0.30044034,0.3193418,0.2985094,-0.018901462,11.7,18.032938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40696448,0.0,0.0,0.2855554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28351122,0.28351122,-0.0,0.34921888,5.376372,0.40696448,0.0,0.33209357,0.6088413,0.20180476,0.3953127,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.6088413,0.0,0.49159148,0.5003991,0.33209357,-0.008807655,11.1,18.259144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2037692,0.0,0.0,0.5411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1047145,1.1047145,-0.0,0.54646254,5.376372,0.2037692,0.0,0.9458434,1.4859353,0.5092857,0.9614615,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.4859353,0.0,1.0290661,1.0301148,0.9458434,-0.0010486714,11.1,18.105103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15339607,0.2258789,0.0,0.0,0.2410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15339619,0.51442623,5.376372,0.0,0.0,1.0720713,1.3131586,0.4625137,0.83442676,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.3131586,0.0,1.3774272,1.3774272,1.0720713,-0.0,10.6,17.927189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12822556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12822565,0.4873769,5.376372,0.0,0.0,1.8637009,1.8637009,0.6461933,1.1771654,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.8637009,0.0,1.9174237,1.9174237,1.8637009,-0.0,10.6,17.760061,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.03876527,0.0,0.0,0.05188778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08319119,0.08319119,-0.0,0.5000718,5.376372,0.03876527,0.0,0.9809619,1.0328497,0.33689895,0.6448962,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.0328497,0.0,0.997455,0.997455,0.9809619,-0.0,10.0,17.518562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11163807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11163813,0.47627732,5.376372,0.0,0.0,0.8594373,0.8594373,0.26482305,0.52733284,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.8594373,0.0,0.90765953,0.90765953,0.8594373,-0.0,9.4,17.409842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25980544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25980544,0.424121,5.376372,0.0,0.0,0.7417566,0.7417566,0.22452961,0.44945702,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.7417566,0.0,0.85707116,0.85707116,0.7417566,-0.0,8.3,17.36437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15680039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15680042,0.39200324,5.376372,0.0,0.0,0.30004805,0.30004805,0.08771155,0.17951448,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.30004805,0.0,0.37009615,0.37009615,0.30004805,-0.0,8.033334,17.135077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17922139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1792214,0.35572723,5.376372,0.0,0.0,0.2981991,0.2981991,0.08265602,0.16692644,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.2981991,0.0,0.37774646,0.37774646,0.2981991,-0.0,8.3,17.009491,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16413796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.164138,0.32251957,5.376372,0.0,0.0,0.2969485,0.2969485,0.08008898,0.15909463,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.2969485,0.0,0.3706888,0.3706888,0.2969485,-0.0,7.8,16.833107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40235806,0.24368888,5.376372,0.0,0.0,0.29595435,0.29595435,0.07787796,0.14937058,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.29595435,0.0,0.4793282,0.4793282,0.29595435,-0.0,7.2,16.885185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06327406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.063274115,0.2303887,5.376372,0.0,0.0,0.29487473,0.29487473,0.07759387,0.14690268,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.29487473,0.0,0.32405397,0.32405397,0.29487473,-0.0,6.7,16.441996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.1052421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1052421,0.01691677,5.376372,0.0,0.0,0.29362413,0.29362413,0.07712507,0.14908129,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.29362413,0.0,0.8236369,0.8236369,0.29362413,-0.0,5.0,17.458672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12175079,0.0,0.0,0.016589448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08761854,0.0,5.376372,0.03413225,0.0,0.4274844,0.44407386,0.12053843,0.23212498,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.44407386,0.0,0.48665947,0.48665947,0.4274844,-0.0,4.4,16.97765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11024697,0.0,0.0,0.053583823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11024697,0.0,0.29646724,0.35005108,0.10221736,0.18818954,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.35005108,0.0,0.35005108,0.35005108,0.29646724,-0.0,4.4,16.368944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.099303015,0.0,0.0,0.046009026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.099303015,0.0,0.29879746,0.3448065,0.10909077,0.18916516,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.3448065,0.0,0.3448065,0.3448065,0.29879746,-0.0,6.5,16.300762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12878785,0.0,0.0,0.05674453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12878785,0.0,0.29868037,0.28142127,0.093198,0.15738171,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.28142127,0.0,0.28142127,0.35542488,0.29868037,-0.07400361,8.6,16.594429,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30876833,0.0,0.0,0.1333729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.30876833,0.0,0.29774007,0.3255287,0.11040944,0.19057639,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.3255287,0.0,0.3255287,0.43111297,0.29774007,-0.10558426,9.4,17.09585,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25447437,0.0,0.0,0.108269036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25447437,0.0,0.2968314,0.2704615,0.0893575,0.15705211,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.2704615,0.0,0.2704615,0.4051004,0.2968314,-0.13463892,10.0,17.603569,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15055798,0.4261458,0.0,0.0,0.17854294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4261458,0.0,0.29691687,0.3340365,0.10988442,0.18310937,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.3340365,0.0,0.3340365,0.4754598,0.29691687,-0.14142331,10.6,18.418514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.43893534,0.5527559,0.0,0.0,0.2285995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5527559,0.0,0.2988197,0.39502576,0.12406186,0.21055228,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.39502576,0.0,0.39502576,0.5274192,0.2988197,-0.13239345,11.1,19.239538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12599291,0.0,0.0,0.050606932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12599291,0.0,0.2991616,0.24717668,0.07518737,0.13056278,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.24717668,0.0,0.24717668,0.34976855,0.2991616,-0.102591865,12.2,19.48302,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37512505,0.0,0.0,0.15067457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37512505,0.0,0.29941806,0.39188358,0.1195723,0.20488104,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.39188358,0.0,0.39188358,0.4500926,0.29941806,-0.058209043,12.2,19.986134,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.60826707,0.0,0.0,1.0032113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8561822,1.8561822,-0.0,0.33416313,5.376372,0.60826707,0.0,0.2985094,1.2795616,0.38648853,0.68992925,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.2795616,0.0,0.5239596,0.54611856,0.2985094,-0.02215899,11.7,20.084953,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,1.1559106,0.2318256,2.374441,0.0,0.6828948,2.5343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4194208,1.4194208,-0.0,0.5881329,5.376372,0.2318256,0.0,0.8322368,4.0378647,1.2388887,2.2325099,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,4.0378647,0.0,3.4508443,3.4624233,0.8322368,-0.011579057,11.1,19.801811,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.32271567,0.060631055,0.0,0.0,0.96767825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2137892,2.2137892,-0.0,0.9839216,5.376372,0.060631055,0.0,0.9458434,1.9125928,0.6036411,1.121167,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.9125928,0.0,0.9707108,0.9716397,0.9458434,-0.000928865,10.0,19.259901,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-97851,0.5979539,0.047138646,0.0,0.0,0.15126438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.114897974,0.114897974,-0.0,1.0,5.376372,0.047138646,0.0,1.0720713,1.2233357,0.4036594,0.7562611,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.2233357,0.0,1.1744511,1.1744511,1.0720713,-0.0,10.0,18.831455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.024978608,0.07095535,0.0,0.0,1.125099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.07095535,0.0,1.0814213,2.20652,0.716594,1.3878858,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.20652,0.0,2.195287,2.195287,1.0814213,-0.0,9.4,18.46606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12839136,0.0,0.0,6.5171673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12839134,0.9706455,5.376372,1.4901161e-08,0.0,0.9809619,0.9809619,0.30021808,0.617934,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.9809619,0.0,1.0371151,1.0371151,0.9809619,-0.0,8.9,18.188164,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.029403966,0.0,0.0,0.7621123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18829764,0.18829764,-0.0,1.0,5.376372,0.029403966,0.0,0.8594373,1.6215496,0.47973546,1.0161314,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.6215496,0.0,1.5369554,1.5369554,0.8594373,-0.0,7.8,17.770483,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20727196,0.0,0.0,0.039152317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.121364124,0.9719959,5.376372,0.08590784,0.0,0.7417566,0.78090894,0.22803088,0.47876605,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.78090894,0.0,0.8362204,0.8362204,0.7417566,-0.0,7.2,17.595615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35237604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35237604,0.89972955,5.376372,0.0,0.0,0.30004805,0.30004805,0.08505006,0.17437327,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.30004805,0.0,0.4606427,0.4606427,0.30004805,-0.0,7.2,17.558668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14944322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14944345,0.86679894,5.376372,0.0,0.0,0.2981991,0.2981991,0.08108803,0.1598891,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.2981991,0.0,0.36630762,0.36630762,0.2981991,-0.0,7.2,17.243843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25643706,0.0,0.0,2.7487053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.256437,0.8134616,5.376372,5.9604645e-08,0.0,0.2969485,0.29694852,0.07835356,0.14219949,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.29694852,0.0,0.41520604,0.41520604,0.2969485,-0.0,6.7,17.156345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30546433,0.0,0.0,9.7558605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30546412,0.75095254,5.376372,2.0861626e-07,0.0,0.36384374,0.36384383,0.09299586,0.16134594,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.36384383,0.0,0.506693,0.506693,0.36384374,-0.0,6.1,17.027489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30111256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3011126,0.68957233,5.376372,0.0,0.0,0.29487473,0.29487473,0.07325831,0.12546416,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.29487473,0.0,0.44122583,0.44122583,0.29487473,-0.0,4.4,16.675493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17815304,0.0,0.0,2.896991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17815298,0.6521085,5.376372,5.9604645e-08,0.0,0.29362413,0.29362416,0.072738,0.120725974,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.29362416,0.0,0.38021263,0.38021263,0.29362413,-0.0,4.4,16.342232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7148963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71489644,0.5116746,5.376372,0.0,0.0,0.29388058,0.29388058,0.07527485,0.12800993,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.29388058,0.0,0.6452112,0.6452112,0.29388058,-0.0,3.9,16.591885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1466805,0.48109165,5.376372,0.0,0.0,0.29646724,0.29646724,0.08440037,0.14444214,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.29646724,0.0,0.36680707,0.36680707,0.29646724,-0.0,5.0,16.251867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3034645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30346453,0.42052284,5.376372,0.0,0.0,0.29879746,0.29879746,0.09049546,0.15518416,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.29879746,0.0,0.4407115,0.4407115,0.29879746,-0.0,6.1,16.135624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6088666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6088666,0.3015488,5.376372,0.0,0.0,0.29868037,0.26337564,0.08595264,0.13658285,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.26337564,0.0,0.5369138,0.57221854,0.29868037,-0.03530472,7.8,16.68668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08586667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08586668,0.28363615,5.376372,0.0,0.0,0.7091838,0.6131204,0.20294271,0.3168478,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.6131204,0.0,0.6502106,0.74627405,0.7091838,-0.09606343,9.4,16.805746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.7327011,0.24946737,2.7763357,0.0,6.3398695e-09,2.9632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24946736,0.23436837,5.376372,1.4901161e-08,0.0,0.70098776,3.5226853,1.1213571,1.8200015,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.5226853,0.0,3.628824,3.7703927,0.70098776,-0.14156862,10.0,17.547306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1131396,1.2929175,2.8855464,0.0,0.033112332,3.0798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2138851,0.0,5.376372,0.07903242,0.0,0.69992447,3.669318,1.1459416,1.9237494,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,3.669318,0.0,4.1779013,4.32145,0.69992447,-0.14354903,10.6,19.402653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.5971994,0.31443143,0.0,0.0,0.13003728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.31443143,0.0,0.7031984,0.70505166,0.21494657,0.37312526,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.70505166,0.0,0.70505166,0.8332356,0.7031984,-0.12818396,11.1,19.486626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.77352285,0.1225507,0.0,0.0,0.048428968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1225507,0.0,0.2991616,0.25550234,0.07728156,0.13971953,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.25550234,0.0,0.25550234,0.34759057,0.2991616,-0.09208821,12.8,19.660255,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.97083265,0.106432326,0.0,0.0,0.04148377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.106432326,0.0,0.29941806,0.28196496,0.08692649,0.15622202,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.28196496,0.0,0.28196496,0.34090182,0.29941806,-0.058936857,13.3,19.890696,17.222221,17.222221,2.0
