bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,2.9367235,0.0,0.0,0.90025127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052973937,0.052973937,0.0,0.5079796,6.597980499267578,3.3516393088900713,-0.0,0.052973937,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3244953,0.033275522,9.515837,1.6122282,0.0,0.33162355,1.2848488,0.35012028,0.7140139,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.2848488,0.0,1.9714592,1.9714592,0.33162355,-0.0,8.9,17.15524,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5999532,0.0,0.0,1.6873893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052558213,0.0,-0.052558213,0.49838307,6.5979790687561035,3.2883210970647525,0.052558213,0.0,0.0,-0.0,0.0,-0.0,1.4641216,1.4641216,-0.0,0.18200965,9.515837,1.5999532,0.0,0.38727137,2.0221024,0.55000985,1.1257979,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.0221024,0.0,1.2683673,1.2683673,0.38727137,-0.0,9.4,16.48798,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5487752,0.195862,0.0,1.4140954,0.20269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031845115,0.0,-0.031845115,0.49225733,6.597978115081787,3.2479030694879185,0.031845115,0.0,0.0,-0.0,0.0,-0.0,0.9629284,0.9629284,-0.0,0.27908662,9.515837,1.5487752,0.0,0.47019765,2.055142,0.58444536,1.1456388,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.055142,0.0,1.5448558,1.5448558,0.47019765,-0.0,8.6,16.48294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4952201,0.12534346,0.0,0.61204445,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086738005,0.086738005,0.0,0.50340843,6.597975730895996,3.3214766171095107,-0.0,0.086738005,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43135744,0.23094703,9.515837,1.0638626,0.0,3.9466915,4.7751894,1.4514809,2.6628547,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,4.7751894,0.0,4.936613,4.936613,3.9466915,-0.0,7.8,16.303654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3880906,0.0,0.0,0.6203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10557945,0.0,-0.10557945,0.48501304,6.597972869873047,3.2001028657308552,0.10557945,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29511708,0.19782628,9.515837,1.0929735,0.0,0.4007522,0.9155616,0.3080488,0.5129679,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.9155616,0.0,1.1886542,1.1886542,0.4007522,-0.0,8.3,16.107006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.73951745,0.0,0.0,3.3832528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048417088,0.0,-0.048417088,0.4761434,6.597971439361572,3.141580487866648,0.048417088,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7395174,0.116598204,9.515837,5.9604645e-08,0.0,0.40526554,0.32734388,0.11882615,0.186129,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.32734388,0.0,0.7955226,0.82502717,0.40526554,-0.029504595,8.3,15.72156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6819217,1.1456255,0.0,0.0,1.185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010651743,0.0,-0.010651743,0.47359762,6.597970962524414,3.1247833180067914,0.010651743,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6819217,0.04200182,9.515837,0.0,0.0,0.3886031,1.4665558,0.53228647,0.8591647,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.4665558,0.0,1.846451,1.9434336,0.3886031,-0.09698264,10.0,15.793269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.53462136,0.19586223,0.0,0.07965203,0.20269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054359972,0.054359972,0.0,0.48030782,6.5979695320129395,3.169056345582817,-0.0,0.054359972,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38496947,0.0,9.515837,0.14965189,0.0,0.3750235,0.61643994,0.2142774,0.37435934,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.61643994,0.0,0.76697946,0.86226934,0.3750235,-0.09528986,10.6,15.826089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4770788,0.6504513,0.0,0.24585503,0.6731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072413035,0.072413035,0.0,0.48949793,6.597967624664307,3.2296914932363308,-0.0,0.072413035,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4770788,0.0,0.47668147,1.4187968,0.47337845,0.8802755,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.4187968,0.0,1.3463837,1.3956767,0.47668147,-0.049293064,11.7,15.929674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.77083266,0.1958622,0.0,0.3841982,0.20269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104156,0.13104156,0.0,0.5067987,6.597964286804199,3.343839621570453,-0.0,0.13104156,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.77083266,0.0,0.42878723,1.0004388,0.324299,0.6231543,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.0004388,0.0,0.8693973,1.0156796,0.42878723,-0.14628236,12.8,16.625843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3126551,0.0,0.0,0.15342963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651075,0.2651075,0.0,0.54286236,6.597957611083984,3.5817828116216788,-0.0,0.2651075,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3126551,0.0,0.4286083,0.7608602,0.23920988,0.47910383,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.7608602,0.0,0.4957527,0.5820379,0.4286083,-0.086285226,13.3,16.631226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.43566012,0.0,0.0,0.22451058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860305,0.30860305,0.0,0.5850272,6.597949981689453,3.859980321400144,-0.0,0.30860305,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.43566012,0.0,0.45781758,0.9338291,0.3019181,0.59667754,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.9338291,0.0,0.6252261,0.68232816,0.45781758,-0.05710207,11.7,16.882805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.52537775,0.19586034,0.0,0.27074513,0.20269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734546,0.32734546,0.0,0.629788,6.597941875457764,4.15530449586592,-0.0,0.32734546,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.52537775,0.0,0.57261574,1.2513306,0.41188195,0.8030293,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.2513306,0.0,0.9239851,1.0460532,0.57261574,-0.12206808,11.7,17.438057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.015416863,0.40702152,0.0,0.0,0.21350734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036230634,0.0036230634,0.0,0.62927765,6.597941875457764,4.151937335406302,-0.0,0.0036230634,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.40702152,0.0,0.8259223,0.96665585,0.32040492,0.627637,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.96665585,0.0,0.9630328,1.0394295,0.8259223,-0.076396815,11.1,17.606112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4564667,0.47589433,0.0,0.23944432,0.4924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13325576,0.0,-0.13325576,0.60610646,6.597938537597656,3.99905317094408,0.13325576,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4564667,0.0,0.9604451,1.5535939,0.5324748,1.0052394,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.5535939,0.0,1.6868496,1.6923839,0.9604451,-0.0055343146,11.1,17.478008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22918557,0.5820359,0.7282486,0.0,0.30978787,0.75365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16973527,0.0,-0.16973527,0.57696533,6.597934246063232,3.806779323000228,0.16973527,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5820359,0.0,0.88635784,1.7800617,0.6269638,1.1311133,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.7800617,0.0,1.949797,1.949797,0.88635784,-0.0,10.6,17.540855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.84202856,0.39172238,0.0,0.44816864,0.4053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26197076,0.0,-0.26197076,0.5327968,6.597927570343018,3.5153546970115883,0.26197076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.84202856,0.0,0.89910483,1.490689,0.5168605,0.94156075,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.490689,0.0,1.7526598,1.7526598,0.89910483,-0.0,10.6,17.680977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.75908756,0.0,0.0,0.41102687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279002,0.0,-0.1279002,0.5106638,6.59792423248291,3.3693211094444564,0.1279002,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.75908756,0.0,0.873099,1.1562257,0.37714222,0.7219304,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.1562257,0.0,1.2841259,1.2841259,0.873099,-0.0,10.0,17.547794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.77690923,0.78344095,0.0,0.6927496,0.81076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834885,0.09834885,0.0,0.5233929,6.597921848297119,3.4533055539105817,-0.0,0.09834885,0.0,-0.0,0.0,-0.0,0.48103204,0.48103204,-0.0,0.048916806,9.515837,0.77690923,0.0,0.7864259,2.3882933,0.7359177,1.4654071,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.3882933,0.0,2.0250397,2.0250397,0.7864259,-0.0,9.4,17.42529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9068138,0.0,0.0,0.5516099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098235205,0.098235205,0.0,0.5360859,6.597919464111328,3.537051618092164,-0.0,0.098235205,0.0,-0.0,0.0,-0.0,0.06498797,0.06498797,-0.0,0.055298537,9.515837,0.9068138,0.0,0.47916222,1.1290073,0.34175032,0.6841062,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1290073,0.0,0.99388397,0.99388397,0.47916222,-0.0,8.3,17.23444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.77140915,0.0,0.0,0.58533317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34132078,0.34132078,0.0,0.5829144,6.5979108810424805,3.846017341794038,-0.0,0.34132078,0.0,-0.0,0.0,-0.0,0.2524087,0.2524087,-0.0,0.08070973,9.515837,0.77140915,0.0,0.43045434,1.3571082,0.39671668,0.8119386,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.3571082,0.0,0.8714813,0.8714813,0.43045434,-0.0,8.033334,16.722698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.93211913,0.0,0.0,1.0494055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411703,0.3411703,0.0,0.6296466,6.597902297973633,4.154346744384952,-0.0,0.3411703,0.0,-0.0,0.0,-0.0,0.91667676,0.91667676,-0.0,0.17355333,9.515837,0.93211913,0.0,0.36628777,1.7568636,0.4869745,0.98346037,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.7568636,0.0,0.8953732,0.8953732,0.36628777,-0.0,8.3,16.63396,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.86877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323097,0.12323097,0.0,0.64563763,6.597898960113525,4.259851856931903,-0.0,0.12323097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86877835,0.0784004,9.515837,0.0,0.0,0.37762377,0.50085473,0.13508384,0.26834047,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.50085473,0.0,0.87743545,0.87743545,0.37762377,-0.0,7.8,16.387596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7835232,0.0,0.0,0.30060315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111843124,0.111843124,0.0,0.66002196,6.597896099090576,4.354756320049688,-0.0,0.111843124,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26925865,0.04879565,9.515837,0.5142646,0.0,0.32408357,0.7365298,0.19381179,0.37173262,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.7365298,0.0,0.7820765,0.7820765,0.32408357,-0.0,7.2,16.153769,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9074606,0.0,0.0,1.011473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461852,0.013461852,0.0,0.6608118,6.597895622253418,4.359967162820908,-0.0,0.013461852,0.0,-0.0,0.0,-0.0,0.8004778,0.8004778,-0.0,0.12997092,9.515837,0.9074606,0.0,0.33162355,1.3565583,0.3569672,0.6758194,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.3565583,0.0,0.86903864,0.86903864,0.33162355,-0.0,6.7,16.03159,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.58916557,0.0,0.0,1.281302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016805733,0.0,-0.016805733,0.6569407,6.59789514541626,4.334425846275394,0.016805733,0.0,0.0,-0.0,0.0,-0.0,1.4829339,1.4829339,-0.0,0.2801694,9.515837,0.58916557,0.0,0.3979397,1.6624359,0.43666536,0.8440658,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.6624359,0.0,0.76225567,0.76225567,0.3979397,-0.0,5.0,15.639597,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7580273,0.0,0.0,0.5475528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043368734,0.0,-0.043368734,0.6486381,6.597894191741943,4.27964574541744,0.043368734,0.0,0.0,-0.0,0.0,-0.0,0.114448145,0.114448145,-0.0,0.29050776,9.515837,0.7580273,0.0,0.47115648,0.97534055,0.26474428,0.50982714,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.97534055,0.0,0.9468833,0.9468833,0.47115648,-0.0,4.4,15.506245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0831774,0.0,0.0,0.54920596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053734463,0.053734463,0.0,0.65498245,6.597892761230469,4.321503949912767,-0.0,0.053734463,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20806786,0.266564,9.515837,0.87510955,0.0,0.66615087,1.2690912,0.37058353,0.682271,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.2690912,0.0,1.3459371,1.3459371,0.66615087,-0.0,4.4,15.404156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3075544,0.0,0.0,0.89814395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034134105,0.034134105,0.0,0.65861875,6.597891807556152,4.345495242972618,-0.0,0.034134105,0.0,-0.0,0.0,-0.0,0.20118594,0.20118594,-0.0,0.28578597,9.515837,1.3075544,0.0,0.4007522,1.3330302,0.42174757,0.7313171,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.3330302,0.0,1.1791314,1.1791314,0.4007522,-0.0,6.5,15.3959465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6600378,0.4757873,0.0,1.1399658,0.49238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017878586,0.017878586,0.0,0.66001666,6.597891330718994,4.354718172237483,-0.0,0.017878586,0.0,-0.0,0.0,-0.0,0.3647592,0.3647592,-0.0,0.32155275,9.515837,1.6600378,0.0,0.51018864,2.1119733,0.6994201,1.1810975,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.1119733,0.0,1.8887343,1.9371775,0.51018864,-0.048443172,8.6,15.976925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5796804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295466,0.0,-0.10295466,0.64180565,6.597888946533203,4.234562396064575,0.10295466,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5796804,0.14851055,9.515837,0.0,0.0,0.3886031,0.17946726,0.06086984,0.10506669,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.17946726,0.0,1.1523536,1.2585348,0.3886031,-0.106181175,9.4,16.284868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4163598,0.0,0.0,0.029878626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018939332,0.0018939332,0.0,0.64103925,6.597888946533203,4.229505796919966,-0.0,0.0018939332,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3611797,0.0,9.515837,0.055180073,0.0,0.42868608,0.29592967,0.097771905,0.17184103,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.29592967,0.0,1.0310805,1.1956095,0.42868608,-0.16452895,10.0,16.742054,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7109559,0.0,0.0,0.9106541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584928,0.0,-0.0011584928,0.6398205,6.597888946533203,4.221464711003819,0.0011584928,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7109559,0.0,0.37205753,1.079319,0.35505205,0.5916522,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.079319,0.0,1.0804775,1.2827116,0.37205753,-0.20223416,10.6,17.672253,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.64784,0.9132478,0.48492095,0.0,0.47905356,0.5018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139823,0.15139823,0.0,0.6597154,6.5978851318359375,4.352726521585282,-0.0,0.15139823,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9132478,0.0,0.37458146,1.2839837,0.40324816,0.68437487,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.2839837,0.0,1.1325855,1.355471,0.37458146,-0.2228855,11.1,17.84345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.204527,0.32588777,0.0,0.0,0.16543555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016696477,0.0,-0.016696477,0.6558644,6.597884654998779,4.327317776332308,0.016696477,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.32588777,0.0,0.42531168,0.35667592,0.10849537,0.18840209,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.35667592,0.0,0.3733724,0.5907473,0.42531168,-0.21737488,12.2,18.007198,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.8994448,0.32023942,1.4665077,0.0,0.1625682,1.5176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058438133,0.0,-0.058438133,0.6450523,6.597883224487305,4.255979840168266,0.058438133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.32023942,0.0,0.40463504,1.8421216,0.5620718,0.9630814,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.8421216,0.0,1.9005598,2.0848656,0.40463504,-0.1843057,12.2,18.456522,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,1.3896593,0.4156873,1.0681072,0.0,0.21421789,1.1053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008346799,0.0,-0.008346799,0.6426226,6.597883224487305,4.239948806666462,0.008346799,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4156873,0.0,0.630512,1.8457599,0.55750734,0.99521875,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.8457599,0.0,1.8541067,1.9500947,0.630512,-0.095988095,11.7,18.739449,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.6400127,0.61654484,0.39183667,0.0,0.32341495,0.40550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105798185,0.0,-0.105798185,0.62396854,6.5978803634643555,4.116869788188353,0.105798185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.61654484,0.0,0.8928131,1.4913492,0.4575725,0.8245576,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.4913492,0.0,1.5971475,1.6217327,0.8928131,-0.024585284,11.1,18.865147,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.2403914,0.7093597,0.19591856,0.0,0.3841005,0.20275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12595837,0.0,-0.12595837,0.6020105,6.597877025604248,3.971991171313789,0.12595837,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7093597,0.0,1.1851685,1.6425331,0.51840645,0.9628572,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.6425331,0.0,1.7684914,1.7720215,1.1851685,-0.003530177,10.0,18.701336,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.026461361,0.45170635,0.0,0.0,0.24458766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124085456,0.124085456,0.0,0.6181644,6.597873687744141,4.078570762261279,-0.0,0.124085456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.45170635,0.0,0.9867223,1.3553953,0.44723457,0.8378998,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.3553953,0.0,1.2313099,1.2313099,0.9867223,-0.0,10.0,18.432623,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.20960322,0.32542068,0.0,0.0,0.17920952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28175545,0.28175545,0.0,0.65640384,6.597866535186768,4.330864926786859,-0.0,0.28175545,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.32542068,0.0,0.94929373,1.4102587,0.45799848,0.8870429,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.4102587,0.0,1.1285032,1.1285032,0.94929373,-0.0,9.4,18.139832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.35815963,0.7836691,0.0,0.19999258,0.81100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168878,0.31168878,0.0,0.69882536,6.597858905792236,4.610751120744453,-0.0,0.31168878,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.35815963,0.0,0.873099,2.1957853,0.67200816,1.3831835,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.1957853,0.0,1.8840965,1.8840965,0.873099,-0.0,8.9,17.855312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5422221,0.39183626,0.0,0.31194258,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277185,0.32277185,0.0,0.7427538,6.597850799560547,4.9005787778166905,-0.0,0.32277185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5422221,0.0,0.7864259,1.8266444,0.5404128,1.1446525,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.8266444,0.0,1.5038726,1.5038726,0.7864259,-0.0,7.8,17.634844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.48330635,0.0,0.0,0.28250712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37049606,0.37049606,0.0,0.7934155,6.597841262817383,5.234829437450458,-0.0,0.37049606,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.48330635,0.0,0.47916222,1.1321654,0.33060023,0.69411725,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.1321654,0.0,0.7616694,0.7616694,0.47916222,-0.0,7.2,17.169842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.43581867,0.39183626,0.0,0.25474915,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123275,0.24123275,0.0,0.82565355,6.597835063934326,5.447525962704958,-0.0,0.24123275,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.43581867,0.0,0.43045434,1.3319404,0.3775449,0.7740587,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.3319404,0.0,1.0907077,1.0907077,0.43045434,-0.0,7.2,16.563667,17.222221,17.222221,2.0
